time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53673.147282,u',SDSS,1.921e+00,1.410,-8.443e-01,25.463,SDSS,SDSS,1,μJy,MJD,True
53673.148111,z',SDSS,4.102e+00,0.755,1.657e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
53673.148940,g',SDSS,5.695e-01,0.254,2.392e+00,22.914,SDSS,SDSS,1,μJy,MJD,
53675.142219,r',SDSS,8.696e-01,0.397,2.319e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
53675.143048,i',SDSS,1.292e+00,0.565,2.281e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
53675.143877,u',SDSS,1.828e+00,1.012,2.001e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
53675.144707,z',SDSS,4.328e+00,0.723,3.661e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
53675.145536,g',SDSS,5.652e-01,0.278,2.166e+00,23.018,SDSS,SDSS,1,μJy,MJD,
53677.163210,r',SDSS,7.672e-01,0.255,3.225e+00,22.605,SDSS,SDSS,1,μJy,MJD,
53677.164039,i',SDSS,1.137e+00,0.366,3.235e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
53677.164868,u',SDSS,1.573e+00,0.808,2.128e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
53677.165697,z',SDSS,3.203e+00,0.542,3.619e+00,22.139,SDSS,SDSS,1,μJy,MJD,True
53677.166526,g',SDSS,5.041e-01,0.230,2.336e+00,22.939,SDSS,SDSS,1,μJy,MJD,
53680.149436,r',SDSS,9.648e-01,0.673,1.416e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
53680.150265,i',SDSS,1.141e+00,0.434,2.675e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
53680.151094,u',SDSS,1.746e+00,1.220,1.230e+00,23.584,SDSS,SDSS,1,μJy,MJD,True
53680.151923,z',SDSS,4.113e+00,0.740,-2.289e+00,23.289,SDSS,SDSS,1,μJy,MJD,True
53680.152753,g',SDSS,5.742e-01,0.297,2.049e+00,23.075,SDSS,SDSS,1,μJy,MJD,
53686.215363,r',SDSS,3.037e+00,2.011,1.477e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
53686.216192,i',SDSS,2.432e+00,0.761,3.698e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
53686.217021,u',SDSS,1.182e+01,3.369,-1.798e+00,26.083,SDSS,SDSS,1,μJy,MJD,True
53686.217851,z',SDSS,8.178e+00,1.307,-1.915e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
53686.218680,g',SDSS,3.149e+00,2.423,-1.145e+00,26.579,SDSS,SDSS,1,μJy,MJD,True
53693.150012,r',SDSS,1.133e+00,1.172,1.120e-01,24.662,SDSS,SDSS,1,μJy,MJD,True
53693.150841,i',SDSS,1.338e+00,0.988,4.141e-02,24.327,SDSS,SDSS,1,μJy,MJD,True
53693.151671,u',SDSS,3.207e+00,1.976,-5.811e-01,25.238,SDSS,SDSS,1,μJy,MJD,True
53693.152500,z',SDSS,4.146e+00,0.757,-1.856e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
53693.153329,g',SDSS,1.166e+00,0.920,-1.446e+00,26.806,SDSS,SDSS,1,μJy,MJD,True
53702.144878,r',SDSS,1.861e+00,1.544,-8.697e-01,25.761,SDSS,SDSS,1,μJy,MJD,True
53702.145707,i',SDSS,2.401e+00,0.535,5.079e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
53702.147365,z',SDSS,1.194e+01,1.622,-4.682e+00,23.698,SDSS,SDSS,1,μJy,MJD,True
53702.148195,g',SDSS,1.111e+00,0.381,3.234e+00,22.595,SDSS,SDSS,1,μJy,MJD,True
53703.153735,r',SDSS,1.374e+00,0.530,2.889e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
53703.154564,i',SDSS,1.903e+00,1.212,9.229e-01,23.638,SDSS,SDSS,1,μJy,MJD,True
53703.155393,u',SDSS,2.797e+00,1.813,-8.218e-01,25.445,SDSS,SDSS,1,μJy,MJD,True
53703.156222,z',SDSS,6.380e+00,0.853,-6.891e+00,24.005,SDSS,SDSS,1,μJy,MJD,True
53703.157051,g',SDSS,8.228e-01,0.528,1.681e+00,23.278,SDSS,SDSS,1,μJy,MJD,True
53704.132204,r',SDSS,9.147e-01,0.621,1.460e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
53704.133033,i',SDSS,1.195e+00,0.410,3.026e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
53704.133862,u',SDSS,1.770e+00,0.422,4.735e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
53704.134691,z',SDSS,4.093e+00,0.619,5.105e+00,21.904,SDSS,SDSS,1,μJy,MJD,True
53704.135521,g',SDSS,5.749e-01,0.253,2.428e+00,22.898,SDSS,SDSS,1,μJy,MJD,
