time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.230524,r',SDSS,8.644e-01,0.347,2.655e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
54385.231353,i',SDSS,1.194e+00,0.375,3.336e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
54385.232182,u',SDSS,1.683e+00,1.212,1.126e+00,23.655,SDSS,SDSS,2,μJy,MJD,True
54385.233011,z',SDSS,3.680e+00,0.703,-3.613e-01,22.907,SDSS,SDSS,2,μJy,MJD,True
54385.233840,g',SDSS,5.630e-01,0.388,1.510e+00,23.387,SDSS,SDSS,2,μJy,MJD,True
54387.230776,r',SDSS,1.034e+00,0.472,2.349e+00,22.932,SDSS,SDSS,2,μJy,MJD,True
54387.231605,i',SDSS,1.461e+00,0.943,1.052e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
54387.233263,z',SDSS,4.890e+00,0.792,3.977e+00,22.079,SDSS,SDSS,2,μJy,MJD,True
54387.234093,g',SDSS,6.127e-01,0.422,1.522e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
54392.225020,r',SDSS,1.310e+00,1.300,1.304e-01,24.639,SDSS,SDSS,2,μJy,MJD,True
54392.225849,i',SDSS,2.149e+00,1.370,5.953e-01,23.876,SDSS,SDSS,2,μJy,MJD,True
54392.226679,u',SDSS,3.020e+00,1.928,1.890e-01,24.472,SDSS,SDSS,2,μJy,MJD,True
54392.228337,g',SDSS,8.799e-01,0.533,1.813e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
54394.213238,r',SDSS,4.661e+00,2.555,1.152e+00,23.613,SDSS,SDSS,2,μJy,MJD,True
54394.215725,z',SDSS,6.842e+00,0.781,8.819e+00,21.440,SDSS,SDSS,2,μJy,MJD,True
54402.222820,r',SDSS,1.467e+00,1.346,6.157e-01,24.085,SDSS,SDSS,2,μJy,MJD,True
54402.223649,i',SDSS,1.653e+00,0.425,4.231e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
54402.224478,u',SDSS,4.545e+00,2.295,1.584e+00,23.365,SDSS,SDSS,2,μJy,MJD,True
54402.225307,z',SDSS,5.016e+00,0.860,2.863e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
54402.226136,g',SDSS,1.464e+00,0.654,2.637e+00,22.811,SDSS,SDSS,2,μJy,MJD,True
54404.140733,r',SDSS,9.080e-01,0.499,1.891e+00,23.151,SDSS,SDSS,2,μJy,MJD,True
54404.141563,i',SDSS,1.314e+00,0.413,3.359e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54404.142392,u',SDSS,1.713e+00,0.682,2.886e+00,22.783,SDSS,SDSS,2,μJy,MJD,True
54404.143221,z',SDSS,4.688e+00,0.684,5.457e+00,21.852,SDSS,SDSS,2,μJy,MJD,True
54404.144050,g',SDSS,5.408e-01,0.228,2.558e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
54408.136309,r',SDSS,8.455e-01,0.462,1.889e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
54408.137138,i',SDSS,1.237e+00,0.443,2.886e+00,22.681,SDSS,SDSS,2,μJy,MJD,True
54408.137967,u',SDSS,1.445e+00,0.837,1.804e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
54408.138796,z',SDSS,5.870e+00,0.550,-1.103e+01,24.440,SDSS,SDSS,2,μJy,MJD,True
54408.139625,g',SDSS,4.993e-01,0.310,1.685e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
54410.137233,r',SDSS,8.771e-01,0.367,2.543e+00,22.851,SDSS,SDSS,2,μJy,MJD,True
54410.138062,i',SDSS,1.483e+00,0.382,4.182e+00,22.304,SDSS,SDSS,2,μJy,MJD,True
54410.138891,u',SDSS,2.142e+00,1.447,1.265e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
54410.139720,z',SDSS,5.314e+00,0.802,-5.006e+00,23.747,SDSS,SDSS,2,μJy,MJD,True
54410.140550,g',SDSS,6.248e-01,0.314,2.142e+00,23.029,SDSS,SDSS,2,μJy,MJD,True
54411.094054,r',SDSS,8.030e-01,0.253,3.406e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
54411.094883,i',SDSS,1.561e+00,1.047,8.049e-01,23.720,SDSS,SDSS,2,μJy,MJD,True
54411.096541,z',SDSS,4.533e+00,0.615,-6.334e+00,23.933,SDSS,SDSS,2,μJy,MJD,True
54411.097371,g',SDSS,5.029e-01,0.277,1.918e+00,23.144,SDSS,SDSS,2,μJy,MJD,True
54413.134809,r',SDSS,8.505e-01,0.500,1.733e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
54413.135638,i',SDSS,1.268e+00,0.294,4.626e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
54413.136467,u',SDSS,1.588e+00,0.671,2.674e+00,22.860,SDSS,SDSS,2,μJy,MJD,True
54413.137297,z',SDSS,4.523e+00,0.796,2.523e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
54413.138126,g',SDSS,5.674e-01,0.256,2.382e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
54418.134408,r',SDSS,8.389e-01,0.441,1.974e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
54418.135237,i',SDSS,1.292e+00,0.323,4.277e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
54418.136066,u',SDSS,1.570e+00,0.654,2.709e+00,22.847,SDSS,SDSS,2,μJy,MJD,True
54418.136895,z',SDSS,4.365e+00,0.591,6.333e+00,21.733,SDSS,SDSS,2,μJy,MJD,True
54418.137725,g',SDSS,5.249e-01,0.323,1.704e+00,23.265,SDSS,SDSS,2,μJy,MJD,True
54422.138456,r',SDSS,1.257e+00,0.642,2.144e+00,23.025,SDSS,SDSS,2,μJy,MJD,True
54422.139285,i',SDSS,1.675e+00,0.880,1.809e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
54422.140114,u',SDSS,2.956e+00,1.378,2.894e+00,22.780,SDSS,SDSS,2,μJy,MJD,True
54422.140944,z',SDSS,5.529e+00,0.393,1.488e+01,20.926,SDSS,SDSS,2,μJy,MJD,True
54422.141773,g',SDSS,1.079e+00,0.465,2.605e+00,22.824,SDSS,SDSS,2,μJy,MJD,True
54424.127423,i',SDSS,1.346e+00,0.359,4.005e+00,22.349,SDSS,SDSS,2,μJy,MJD,True
54424.128252,u',SDSS,2.993e+00,0.797,4.725e+00,22.269,SDSS,SDSS,2,μJy,MJD,True
54424.129081,z',SDSS,3.930e+00,0.728,-1.568e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
54424.129910,g',SDSS,1.144e+00,0.435,2.951e+00,22.692,SDSS,SDSS,2,μJy,MJD,True
