time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54534.44841,i',Standard,,0.0373,,17.0306,,,6,,MJD,
54534.45072,r',Standard,,0.0172,,16.3947,,,6,,MJD,
54534.45304,V,Standard,,0.0153,,16.3591,,,6,,MJD,
54534.45605,B,Standard,,0.0235,,16.3543,,,6,,MJD,
54535.33501,i',Standard,,0.0237,,17.0160,,,6,,MJD,
54535.33733,r',Standard,,0.0228,,16.3786,,,6,,MJD,
54535.33965,V,Standard,,0.0154,,16.3505,,,6,,MJD,
54535.34265,B,Standard,,0.0180,,16.3731,,,6,,MJD,
54537.21464,i',Standard,,0.0540,,17.0518,,,6,,MJD,
54537.21694,r',Standard,,0.0202,,16.3927,,,6,,MJD,
54537.21927,V,Standard,,0.0172,,16.3604,,,6,,MJD,
54537.22228,B,Standard,,0.0177,,16.4282,,,6,,MJD,
54538.36188,i',Standard,,0.0271,,17.0777,,,6,,MJD,
54538.36418,r',Standard,,0.0298,,16.4094,,,6,,MJD,
54538.36649,V,Standard,,0.0164,,16.3995,,,6,,MJD,
54538.36951,B,Standard,,0.0165,,16.4625,,,6,,MJD,
54540.35687,i',Standard,,0.0304,,17.1545,,,6,,MJD,
54540.35918,r',Standard,,0.0259,,16.4666,,,6,,MJD,
54540.36151,V,Standard,,0.0160,,16.4540,,,6,,MJD,
54540.36451,B,Standard,,0.0197,,16.5836,,,6,,MJD,
54541.47,B,,,0.03900,,16.65300,,kait4,"7,11",,MJD,
54541.47,I,,,0.03700,,17.02100,,kait4,"7,11",,MJD,
54541.47,R,,,0.05300,,16.45100,,kait4,"7,11",,MJD,
54541.47,V,,,0.02000,,16.46000,,kait4,"7,11",,MJD,
54543.42,B,,,0.02300,,16.77600,,kait4,"7,11",,MJD,
54543.42,I,,,0.03000,,17.23200,,kait4,"7,11",,MJD,
54543.42,R,,,0.04100,,16.59200,,kait4,"7,11",,MJD,
54543.42,V,,,0.02500,,16.52400,,kait4,"7,11",,MJD,
54543.43177,i',Standard,,0.0433,,17.2979,,,6,,MJD,
54543.43409,r',Standard,,0.0260,,16.6255,,,6,,MJD,
54543.43639,V,Standard,,0.0234,,16.5862,,,6,,MJD,
54550.37,B,,,0.03400,,17.57200,,kait4,"7,11",,MJD,
54550.37,I,,,0.04700,,17.50000,,kait4,"7,11",,MJD,
54550.37,R,,,0.04000,,17.05900,,kait4,"7,11",,MJD,
54550.37,V,,,0.02800,,17.03000,,kait4,"7,11",,MJD,
54553.38,B,,,0.11900,,17.77500,,kait4,"7,11",,MJD,
54556.42,B,,,0.03900,,18.06500,,kait4,"7,11",,MJD,
54556.42,I,,,0.02900,,17.25700,,kait4,"7,11",,MJD,
54556.42,R,,,0.05900,,17.11600,,kait4,"7,11",,MJD,
54556.42,V,,,0.03100,,17.26200,,kait4,"7,11",,MJD,
54557.40094,i',Standard,,0.0387,,17.5303,,,6,,MJD,
54557.40325,r',Standard,,0.0584,,17.1352,,,6,,MJD,
54557.40557,V,Standard,,0.0205,,17.3224,,,6,,MJD,
54557.40859,B,Standard,,0.0397,,18.3612,,,6,,MJD,
54558.31697,i',Standard,,0.0344,,17.4545,,,6,,MJD,
54558.31928,r',Standard,,0.0463,,17.2068,,,6,,MJD,
54558.32463,B,Standard,,0.1939,,18.6725,,,6,,MJD,
54559.40,B,,,0.04700,,18.42200,,kait4,"7,11",,MJD,
54559.40,R,,,0.11500,,17.12700,,kait4,"7,11",,MJD,
54559.40,V,,,0.04600,,17.47300,,kait4,"7,11",,MJD,
54565.35486,i',Standard,,0.0438,,17.5654,,,6,,MJD,
54565.35718,r',Standard,,0.0371,,17.4831,,,6,,MJD,
54565.35951,V,Standard,,0.0265,,17.8406,,,6,,MJD,
54565.36254,B,Standard,,0.1047,,19.0178,,,6,,MJD,
54566.41,B,,,0.09600,,18.80300,,kait4,"7,11",,MJD,
54566.41,I,,,0.05900,,17.46900,,kait4,"7,11",,MJD,
54566.41,R,,,0.05500,,17.49200,,kait4,"7,11",,MJD,
54566.41,V,,,0.04500,,17.85200,,kait4,"7,11",,MJD,
54568.30271,i',Standard,,0.0673,,17.7270,,,6,,MJD,
54568.30502,r',Standard,,0.0424,,17.6984,,,6,,MJD,
54568.30734,V,Standard,,0.0487,,18.0298,,,6,,MJD,
54568.31035,B,Standard,,0.1494,,19.3716,,,6,,MJD,
54569.33,B,,,0.19800,,19.08900,,kait4,"7,11",,MJD,
54569.33,R,,,0.07000,,17.67400,,kait4,"7,11",,MJD,
54569.33,V,,,0.05100,,17.96100,,kait4,"7,11",,MJD,
54570.27876,i',Standard,,0.0476,,17.8745,,,6,,MJD,
54570.28108,r',Standard,,0.0323,,17.7759,,,6,,MJD,
54570.28339,V,Standard,,0.0387,,18.2102,,,6,,MJD,
54570.28640,B,Standard,,0.0994,,19.3185,,,6,,MJD,
54572.39,B,,,0.14600,,19.19800,,kait4,"7,11",,MJD,
54572.39,I,,,0.14800,,17.99500,,kait4,"7,11",,MJD,
54572.39,R,,,0.09100,,17.71800,,kait4,"7,11",,MJD,
54578.29391,i',Standard,,0.0612,,18.4084,,,6,,MJD,
54578.29622,r',Standard,,0.0741,,18.1956,,,6,,MJD,
54578.29853,V,Standard,,0.0505,,18.6186,,,6,,MJD,
54578.37,B,,,0.29900,,19.43700,,kait4,"7,11",,MJD,
54578.37,I,,,0.09000,,18.11300,,kait4,"7,11",,MJD,
54578.37,R,,,0.09400,,18.01900,,kait4,"7,11",,MJD,
54578.37,V,,,0.11900,,18.48000,,kait4,"7,11",,MJD,
54581.31,I,,,0.07400,,18.16700,,kait4,"7,11",,MJD,
54581.31,V,,,0.08000,,18.47500,,kait4,"7,11",,MJD,
54582.16640,i',Standard,,0.0845,,18.4536,,,6,,MJD,
54582.16873,r',Standard,,0.0677,,18.2344,,,6,,MJD,
54582.17104,V,Standard,,0.0467,,18.6257,,,6,,MJD,
54582.17591,B,Standard,,0.1548,,19.7140,,,6,,MJD,
54584.27624,i',Standard,,0.0855,,18.6544,,,6,,MJD,
54584.27855,r',Standard,,0.0652,,18.4211,,,6,,MJD,
54584.28088,V,Standard,,0.0461,,18.8058,,,6,,MJD,
54584.28600,B,Standard,,0.2313,,20.0566,,,6,,MJD,
54584.34,B,,,0.14100,,19.56700,,kait4,"7,11",,MJD,
54584.34,I,,,0.08000,,18.19500,,kait4,"7,11",,MJD,
54584.34,R,,,0.07000,,18.29600,,kait4,"7,11",,MJD,
54584.34,V,,,0.12000,,18.66500,,kait4,"7,11",,MJD,
54585.31035,i',Standard,,0.0854,,18.6631,,,6,,MJD,
54585.31267,r',Standard,,0.0592,,18.4160,,,6,,MJD,
54585.31499,V,Standard,,0.0427,,18.6589,,,6,,MJD,
54585.31801,B,Standard,,0.1281,,19.7602,,,6,,MJD,
54587.12379,i',Standard,,0.0778,,18.7924,,,6,,MJD,
54587.12609,r',Standard,,0.0536,,18.4497,,,6,,MJD,
54587.12840,V,Standard,,0.0520,,18.7315,,,6,,MJD,
54587.13326,B,Standard,,0.1604,,19.7439,,,6,,MJD,
54587.33,B,,,0.15000,,19.73100,,kait4,"7,11",,MJD,
54587.33,I,,,0.14100,,18.54100,,kait4,"7,11",,MJD,
54587.33,R,,,0.09900,,18.43600,,kait4,"7,11",,MJD,
54587.33,V,,,0.07600,,18.64400,,kait4,"7,11",,MJD,
54591.30,B,,,0.16500,,19.88300,,kait4,"7,11",,MJD,
54591.30,I,,,0.36800,,18.86700,,kait4,"7,11",,MJD,
54591.30,R,,,0.08000,,18.46800,,kait4,"7,11",,MJD,
54591.30,V,,,0.10700,,18.72000,,kait4,"7,11",,MJD,
54594.19211,i',Standard,,0.1937,,19.0432,,,6,,MJD,
54594.19440,r',Standard,,0.0598,,18.6918,,,6,,MJD,
54594.19673,V,Standard,,0.0512,,18.9478,,,6,,MJD,
54594.20132,B,Standard,,0.1469,,19.8371,,,6,,MJD,
54595.27,B,,,0.15200,,19.94000,,kait4,"7,11",,MJD,
54595.27,R,,,0.06200,,18.61600,,kait4,"7,11",,MJD,
54595.27,V,,,0.12800,,18.93400,,kait4,"7,11",,MJD,
54597.33323,i',Standard,,0.2093,,19.4347,,,6,,MJD,
54597.33554,r',Standard,,0.0658,,18.7702,,,6,,MJD,
54597.33787,V,Standard,,0.0548,,18.9340,,,6,,MJD,
54597.34162,B,Standard,,0.2434,,19.8357,,,6,,MJD,
54599.28,R,,,0.11700,,18.77000,,kait4,"7,11",,MJD,
54603.27929,i',Standard,,0.2868,,20.0127,,,6,,MJD,
54603.28162,r',Standard,,0.0777,,19.0110,,,6,,MJD,
54603.28392,V,Standard,,0.0775,,19.0325,,,6,,MJD,
54615.25771,i',Standard,,0.3321,,19.9297,,,6,,MJD,
54615.26002,r',Standard,,0.0802,,19.3327,,,6,,MJD,
54615.26233,V,Standard,,0.1159,,19.2700,,,6,,MJD,
54615.26717,B,Standard,,0.2657,,19.9557,,,6,,MJD,
54617.24159,i',Standard,,0.2437,,19.9318,,,6,,MJD,
54617.24390,r',Standard,,0.2175,,19.4913,,,6,,MJD,
54617.24621,V,Standard,,0.0781,,19.5222,,,6,,MJD,
54617.24922,B,Standard,,0.2655,,20.5001,,,6,,MJD,
54621.26294,i',Standard,,0.3964,,20.2108,,,6,,MJD,
54621.26525,r',Standard,,0.2142,,19.5976,,,6,,MJD,
54621.26757,V,Standard,,0.1066,,19.6355,,,6,,MJD,
54621.27103,B,Standard,,0.2469,,20.2601,,,6,,MJD,
54624.19560,i',Standard,,0.1973,,20.0835,,,6,,MJD,
54624.19794,r',Standard,,0.1694,,19.7134,,,6,,MJD,
54624.20325,B,Standard,,0.2376,,20.7896,,,6,,MJD,
54634.19151,i',Standard,,0.3146,,20.4837,,,6,,MJD,
54634.19382,r',Standard,,0.2812,,20.4190,,,6,,MJD,
