time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54379.358124,z',SDSS,4.336e+00,0.489,8.510e+00,21.473,SDSS,SDSS,1,μJy,MJD,True
54381.365860,r',SDSS,7.920e-01,0.104,8.300e+00,21.595,SDSS,SDSS,1,μJy,MJD,
54381.366689,i',SDSS,1.178e+00,0.221,5.721e+00,21.975,SDSS,SDSS,1,μJy,MJD,
54381.367519,u',SDSS,1.699e+00,0.291,6.639e+00,21.906,SDSS,SDSS,1,μJy,MJD,
54381.368348,z',SDSS,3.891e+00,0.604,4.690e+00,21.966,SDSS,SDSS,1,μJy,MJD,True
54381.369177,g',SDSS,5.615e-01,0.107,5.698e+00,21.987,SDSS,SDSS,1,μJy,MJD,
54382.345767,r',SDSS,1.186e+00,0.227,5.704e+00,21.999,SDSS,SDSS,1,μJy,MJD,
54382.346597,i',SDSS,1.829e+00,0.203,9.805e+00,21.399,SDSS,SDSS,1,μJy,MJD,
54382.347426,u',SDSS,2.524e+00,0.666,4.620e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
54382.348255,z',SDSS,6.630e+00,0.897,6.645e+00,21.692,SDSS,SDSS,1,μJy,MJD,True
54382.349084,g',SDSS,8.468e-01,0.180,5.141e+00,22.098,SDSS,SDSS,1,μJy,MJD,
54384.372252,r',SDSS,8.807e-01,0.129,7.392e+00,21.720,SDSS,SDSS,1,μJy,MJD,
54384.373081,i',SDSS,1.310e+00,0.197,7.202e+00,21.730,SDSS,SDSS,1,μJy,MJD,
54384.373911,u',SDSS,1.823e+00,0.324,6.426e+00,21.941,SDSS,SDSS,1,μJy,MJD,
54384.374740,z',SDSS,4.096e+00,0.497,7.611e+00,21.574,SDSS,SDSS,1,μJy,MJD,True
54384.375569,g',SDSS,6.144e-01,0.091,7.383e+00,21.707,SDSS,SDSS,1,μJy,MJD,
54385.363288,r',SDSS,9.010e-01,0.149,6.569e+00,21.847,SDSS,SDSS,1,μJy,MJD,
54385.364117,i',SDSS,1.185e+00,0.118,1.085e+01,21.290,SDSS,SDSS,1,μJy,MJD,
54385.364947,u',SDSS,1.571e+00,0.308,5.797e+00,22.051,SDSS,SDSS,1,μJy,MJD,
54385.365776,z',SDSS,3.380e+00,0.378,8.436e+00,21.481,SDSS,SDSS,1,μJy,MJD,True
54385.366605,g',SDSS,5.231e-01,0.105,5.395e+00,22.046,SDSS,SDSS,1,μJy,MJD,
54386.357885,r',SDSS,1.073e+00,0.171,6.844e+00,21.803,SDSS,SDSS,1,μJy,MJD,
54386.358714,i',SDSS,1.622e+00,0.213,8.277e+00,21.581,SDSS,SDSS,1,μJy,MJD,
54386.359543,u',SDSS,2.304e+00,0.487,5.563e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
54386.360372,z',SDSS,5.453e+00,0.944,-2.312e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
54386.361202,g',SDSS,6.708e-01,0.113,6.451e+00,21.853,SDSS,SDSS,1,μJy,MJD,
54387.363664,r',SDSS,1.290e+00,0.221,6.389e+00,21.877,SDSS,SDSS,1,μJy,MJD,
54387.364493,i',SDSS,1.551e+00,0.267,6.305e+00,21.872,SDSS,SDSS,1,μJy,MJD,
54387.366152,z',SDSS,5.315e+00,0.904,2.906e+00,22.263,SDSS,SDSS,1,μJy,MJD,True
54387.366981,g',SDSS,7.835e-01,0.130,6.583e+00,21.831,SDSS,SDSS,1,μJy,MJD,
54388.362355,r',SDSS,8.068e-01,0.115,7.593e+00,21.691,SDSS,SDSS,1,μJy,MJD,
54388.363184,i',SDSS,1.176e+00,0.189,6.707e+00,21.806,SDSS,SDSS,1,μJy,MJD,
54388.364014,u',SDSS,1.726e+00,0.236,8.317e+00,21.664,SDSS,SDSS,1,μJy,MJD,
54388.364843,z',SDSS,3.878e+00,0.568,5.400e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
54388.365672,g',SDSS,5.827e-01,0.099,6.409e+00,21.860,SDSS,SDSS,1,μJy,MJD,
54392.358618,r',SDSS,1.179e+00,0.159,8.109e+00,21.620,SDSS,SDSS,1,μJy,MJD,
54392.359448,i',SDSS,2.380e+00,0.217,1.201e+01,21.180,SDSS,SDSS,1,μJy,MJD,
54392.361106,z',SDSS,5.308e+00,0.603,8.612e+00,21.462,SDSS,SDSS,1,μJy,MJD,True
54392.361935,g',SDSS,7.361e-01,0.140,5.740e+00,21.979,SDSS,SDSS,1,μJy,MJD,
54393.348101,r',SDSS,8.024e-01,0.116,7.524e+00,21.701,SDSS,SDSS,1,μJy,MJD,
54393.348931,i',SDSS,1.186e+00,0.163,7.842e+00,21.639,SDSS,SDSS,1,μJy,MJD,
54393.349760,u',SDSS,1.616e+00,0.301,6.109e+00,21.995,SDSS,SDSS,1,μJy,MJD,
54393.350589,z',SDSS,3.871e+00,0.364,1.066e+01,21.259,SDSS,SDSS,1,μJy,MJD,True
54393.351418,g',SDSS,6.114e-01,0.114,5.853e+00,21.958,SDSS,SDSS,1,μJy,MJD,
54394.346520,r',SDSS,1.135e+00,0.160,7.728e+00,21.672,SDSS,SDSS,1,μJy,MJD,
54394.347350,i',SDSS,1.528e+00,0.180,9.230e+00,21.464,SDSS,SDSS,1,μJy,MJD,
54394.348179,u',SDSS,2.091e+00,0.231,1.031e+01,21.432,SDSS,SDSS,1,μJy,MJD,
54394.349008,z',SDSS,4.885e+00,0.873,1.831e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
54394.349838,g',SDSS,6.714e-01,0.121,6.023e+00,21.927,SDSS,SDSS,1,μJy,MJD,
54396.229220,r',SDSS,2.572e+00,0.434,6.724e+00,21.822,SDSS,SDSS,1,μJy,MJD,True
54396.230049,i',SDSS,2.289e+00,0.319,7.915e+00,21.629,SDSS,SDSS,1,μJy,MJD,
54396.230879,u',SDSS,5.200e+00,0.602,1.065e+01,21.397,SDSS,SDSS,1,μJy,MJD,True
54396.231708,z',SDSS,6.373e+00,0.912,-5.815e+00,23.863,SDSS,SDSS,1,μJy,MJD,True
54396.232537,g',SDSS,2.516e+00,0.338,8.349e+00,21.574,SDSS,SDSS,1,μJy,MJD,
54402.356518,r',SDSS,1.608e+00,0.192,9.189e+00,21.485,SDSS,SDSS,1,μJy,MJD,
54402.357347,i',SDSS,1.800e+00,0.305,6.454e+00,21.847,SDSS,SDSS,1,μJy,MJD,
54402.359005,z',SDSS,7.462e+00,1.194,3.018e+00,22.243,SDSS,SDSS,1,μJy,MJD,True
54402.359835,g',SDSS,1.772e+00,0.356,5.583e+00,22.009,SDSS,SDSS,1,μJy,MJD,
54403.275522,r',SDSS,2.862e+00,0.854,4.220e+00,22.321,SDSS,SDSS,1,μJy,MJD,True
54403.276351,i',SDSS,2.784e+00,0.652,4.954e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
54403.277181,u',SDSS,4.527e+00,0.601,9.262e+00,21.548,SDSS,SDSS,1,μJy,MJD,True
54403.278010,z',SDSS,6.808e+00,0.691,1.035e+01,21.287,SDSS,SDSS,1,μJy,MJD,True
54403.278839,g',SDSS,1.691e+00,0.358,5.301e+00,22.065,SDSS,SDSS,1,μJy,MJD,
54404.332826,r',SDSS,1.051e+00,0.147,7.764e+00,21.667,SDSS,SDSS,1,μJy,MJD,
54404.333655,i',SDSS,1.439e+00,0.169,9.247e+00,21.462,SDSS,SDSS,1,μJy,MJD,
54404.334484,u',SDSS,2.714e+00,0.337,9.314e+00,21.542,SDSS,SDSS,1,μJy,MJD,
54404.335313,z',SDSS,4.734e+00,0.404,1.211e+01,21.133,SDSS,SDSS,1,μJy,MJD,True
54404.336143,g',SDSS,1.063e+00,0.156,7.466e+00,21.695,SDSS,SDSS,1,μJy,MJD,
54405.330787,r',SDSS,9.245e-01,0.145,6.940e+00,21.788,SDSS,SDSS,1,μJy,MJD,
54405.331617,i',SDSS,1.327e+00,0.178,8.094e+00,21.605,SDSS,SDSS,1,μJy,MJD,
54405.332446,u',SDSS,2.236e+00,0.650,4.135e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
54405.333275,z',SDSS,4.100e+00,0.688,3.579e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
54405.334104,g',SDSS,8.007e-01,0.126,6.940e+00,21.774,SDSS,SDSS,1,μJy,MJD,
54406.269116,r',SDSS,8.856e-01,0.153,6.295e+00,21.893,SDSS,SDSS,1,μJy,MJD,
54406.269945,i',SDSS,1.368e+00,0.176,8.402e+00,21.565,SDSS,SDSS,1,μJy,MJD,
54406.270775,u',SDSS,1.784e+00,0.257,7.895e+00,21.720,SDSS,SDSS,1,μJy,MJD,
54406.271604,z',SDSS,4.324e+00,0.552,7.060e+00,21.640,SDSS,SDSS,1,μJy,MJD,True
54406.272433,g',SDSS,6.190e-01,0.118,5.714e+00,21.984,SDSS,SDSS,1,μJy,MJD,
54408.270274,r',SDSS,8.035e-01,0.130,6.699e+00,21.826,SDSS,SDSS,1,μJy,MJD,
54408.271103,i',SDSS,1.271e+00,0.138,9.970e+00,21.381,SDSS,SDSS,1,μJy,MJD,
54408.271932,u',SDSS,1.475e+00,0.236,7.080e+00,21.837,SDSS,SDSS,1,μJy,MJD,
54408.272761,z',SDSS,8.658e+00,1.325,-3.363e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
54408.273591,g',SDSS,5.172e-01,0.092,6.131e+00,21.908,SDSS,SDSS,1,μJy,MJD,
54411.228140,r',SDSS,7.381e-01,0.100,8.012e+00,21.633,SDSS,SDSS,1,μJy,MJD,
54411.228969,i',SDSS,1.154e+00,0.143,8.729e+00,21.524,SDSS,SDSS,1,μJy,MJD,
54411.230628,z',SDSS,3.511e+00,0.408,8.012e+00,21.528,SDSS,SDSS,1,μJy,MJD,True
54411.231457,g',SDSS,5.231e-01,0.087,6.535e+00,21.839,SDSS,SDSS,1,μJy,MJD,
54412.271842,r',SDSS,8.396e-01,0.147,6.196e+00,21.910,SDSS,SDSS,1,μJy,MJD,
54412.272672,i',SDSS,1.287e+00,0.191,7.270e+00,21.720,SDSS,SDSS,1,μJy,MJD,
54412.273501,u',SDSS,1.754e+00,0.328,6.109e+00,21.995,SDSS,SDSS,1,μJy,MJD,
54412.274330,z',SDSS,4.613e+00,0.578,7.324e+00,21.608,SDSS,SDSS,1,μJy,MJD,True
54412.275159,g',SDSS,6.282e-01,0.090,7.620e+00,21.673,SDSS,SDSS,1,μJy,MJD,
54413.268970,r',SDSS,9.627e-01,0.127,8.261e+00,21.600,SDSS,SDSS,1,μJy,MJD,
54413.269799,i',SDSS,1.352e+00,0.226,6.472e+00,21.844,SDSS,SDSS,1,μJy,MJD,
54413.270628,u',SDSS,1.887e+00,0.371,5.846e+00,22.042,SDSS,SDSS,1,μJy,MJD,
54413.271457,z',SDSS,5.832e+00,0.972,3.104e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
54413.272287,g',SDSS,6.804e-01,0.130,5.693e+00,21.988,SDSS,SDSS,1,μJy,MJD,
54416.267320,r',SDSS,7.743e-01,0.114,7.405e+00,21.718,SDSS,SDSS,1,μJy,MJD,
54416.268149,i',SDSS,1.161e+00,0.159,7.908e+00,21.630,SDSS,SDSS,1,μJy,MJD,
54416.268978,u',SDSS,1.518e+00,0.320,5.393e+00,22.128,SDSS,SDSS,1,μJy,MJD,
54416.269807,z',SDSS,3.649e+00,0.548,5.084e+00,21.907,SDSS,SDSS,1,μJy,MJD,True
54416.270636,g',SDSS,5.303e-01,0.088,6.589e+00,21.830,SDSS,SDSS,1,μJy,MJD,
54417.270402,r',SDSS,8.103e-01,0.109,8.109e+00,21.620,SDSS,SDSS,1,μJy,MJD,
54417.271232,i',SDSS,1.317e+00,0.122,1.167e+01,21.211,SDSS,SDSS,1,μJy,MJD,
54417.272890,z',SDSS,4.103e+00,0.611,5.214e+00,21.888,SDSS,SDSS,1,μJy,MJD,True
54417.273719,g',SDSS,5.287e-01,0.094,6.103e+00,21.913,SDSS,SDSS,1,μJy,MJD,
54418.268739,r',SDSS,8.768e-01,0.124,7.714e+00,21.674,SDSS,SDSS,1,μJy,MJD,
54418.269569,i',SDSS,1.360e+00,0.165,8.918e+00,21.501,SDSS,SDSS,1,μJy,MJD,
54418.270398,u',SDSS,1.694e+00,0.518,3.772e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54418.271227,z',SDSS,4.169e+00,0.494,7.888e+00,21.542,SDSS,SDSS,1,μJy,MJD,True
54418.272056,g',SDSS,5.728e-01,0.105,5.946e+00,21.941,SDSS,SDSS,1,μJy,MJD,
54421.272765,r',SDSS,9.002e-01,0.123,7.946e+00,21.642,SDSS,SDSS,1,μJy,MJD,
54421.273594,i',SDSS,1.451e+00,0.215,7.311e+00,21.714,SDSS,SDSS,1,μJy,MJD,
54421.274423,u',SDSS,2.087e+00,0.342,7.021e+00,21.846,SDSS,SDSS,1,μJy,MJD,
54421.275253,z',SDSS,5.373e+00,0.528,1.040e+01,21.283,SDSS,SDSS,1,μJy,MJD,True
54421.276082,g',SDSS,6.538e-01,0.140,5.074e+00,22.112,SDSS,SDSS,1,μJy,MJD,
54422.272905,r',SDSS,1.192e+00,0.212,6.144e+00,21.919,SDSS,SDSS,1,μJy,MJD,
54422.273735,i',SDSS,1.633e+00,0.271,6.546e+00,21.832,SDSS,SDSS,1,μJy,MJD,
54422.274564,u',SDSS,2.290e+00,0.489,5.505e+00,22.106,SDSS,SDSS,1,μJy,MJD,True
54422.275393,z',SDSS,7.568e+00,1.243,1.436e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
54422.276222,g',SDSS,9.138e-01,0.132,7.584e+00,21.678,SDSS,SDSS,1,μJy,MJD,
54423.249181,r',SDSS,1.352e+00,0.140,1.053e+01,21.337,SDSS,SDSS,1,μJy,MJD,
54423.250010,i',SDSS,1.568e+00,0.336,5.064e+00,22.104,SDSS,SDSS,1,μJy,MJD,
54423.250839,u',SDSS,2.953e+00,0.510,6.898e+00,21.865,SDSS,SDSS,1,μJy,MJD,True
54423.251668,z',SDSS,4.303e+00,0.492,8.345e+00,21.491,SDSS,SDSS,1,μJy,MJD,True
54423.252497,g',SDSS,1.159e+00,0.314,4.085e+00,22.345,SDSS,SDSS,1,μJy,MJD,
54424.208767,r',SDSS,1.351e+00,0.169,8.750e+00,21.538,SDSS,SDSS,1,μJy,MJD,
54424.209596,i',SDSS,1.540e+00,0.216,7.726e+00,21.655,SDSS,SDSS,1,μJy,MJD,
54424.210425,u',SDSS,2.875e+00,0.883,4.198e+00,22.394,SDSS,SDSS,1,μJy,MJD,True
54424.211254,z',SDSS,4.195e+00,0.498,7.871e+00,21.544,SDSS,SDSS,1,μJy,MJD,True
54424.212083,g',SDSS,1.170e+00,0.198,6.475e+00,21.849,SDSS,SDSS,1,μJy,MJD,
54431.276013,r',SDSS,8.068e+00,1.301,9.588e+00,21.439,SDSS,SDSS,1,μJy,MJD,True
54431.278500,z',SDSS,3.139e+01,1.280,-3.702e+01,25.702,SDSS,SDSS,1,μJy,MJD,True
54431.279330,g',SDSS,9.029e+00,2.050,9.250e+00,21.463,SDSS,SDSS,1,μJy,MJD,True
54433.271266,r',SDSS,1.472e+00,0.367,4.443e+00,22.266,SDSS,SDSS,1,μJy,MJD,
54433.272095,i',SDSS,1.701e+00,0.304,6.095e+00,21.908,SDSS,SDSS,1,μJy,MJD,
54433.273753,z',SDSS,6.131e+00,1.017,-3.030e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54433.274582,g',SDSS,2.011e+00,0.314,7.162e+00,21.740,SDSS,SDSS,1,μJy,MJD,
