time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55296.6,r,,,,,20.63886,,PS1,1,,MJD,True
55298.6,z,,,,,22.2006,,PS1,1,,MJD,True
55303.6,i,,,,,22.6863,,PS1,1,,MJD,True
55304.4,z,,,,,22.1257,,PS1,1,,MJD,True
55305.4,g,,,,,22.6983,,PS1,1,,MJD,True
55305.5,r,,,,,22.63670,,PS1,1,,MJD,True
55322.5,z,,,,,21.98956,,PS1,1,,MJD,True
55325.5,z,,,,,22.06430,,PS1,1,,MJD,True
55326.5,g,,,,,23.1247,,PS1,1,,MJD,True
55326.5,r,,,,,22.7243,,PS1,1,,MJD,True
55327.5,i,,,,,22.7877,,PS1,1,,MJD,True
55329.5,g,,,,,22.93198,,PS1,1,,MJD,True
55329.5,r,,,,,22.64921,,PS1,1,,MJD,True
55330.4,i,,,,,22.5210,,PS1,1,,MJD,True
55331.5,z,,,,,22.14152,,PS1,1,,MJD,True
55332.3,g,,,,,23.48768,,PS1,1,,MJD,True
55332.4,r,,,,,22.89895,,PS1,1,,MJD,True
55334.4,z,,,,,22.1654,,PS1,1,,MJD,True
55337.5,z,,,,,21.89455,,PS1,1,,MJD,True
55338.3,g,,,,,21.8752,,PS1,1,,MJD,True
55338.4,r,,,,,22.3205,,PS1,1,,MJD,True
55340.4,z,,,,,21.7792,,PS1,1,,MJD,True
55347.4,g,,,,,22.8838,,PS1,1,,MJD,True
55347.4,r,,,,,22.48785,,PS1,1,,MJD,True
55348.4,i,,,,,22.4934,,PS1,1,,MJD,True
55350.3,g,,,,,23.28957,,PS1,1,,MJD,True
55350.3,r,,,,,23.0379,,PS1,1,,MJD,True
55352.4,z,,,,,22.16165,,PS1,1,,MJD,True
55353.4,g,,,,,23.0204,,PS1,1,,MJD,True
55353.4,r,,,,,23.2499,,PS1,1,,MJD,True
55354.3,i,,,,,22.70610,,PS1,1,,MJD,True
55355.4,z,,,,,22.2864,,PS1,1,,MJD,True
55359.3,g,,,,,22.6851,,PS1,1,,MJD,True
55359.3,r,,,,,22.3934,,PS1,1,,MJD,True
55360.3,i,,,,,22.5256,,PS1,1,,MJD,True
55361.3,z,,,,,22.1335,,PS1,1,,MJD,True
55362.3,g,,,,,23.0394,,PS1,1,,MJD,True
55362.3,r,,,,,22.78653,,PS1,1,,MJD,True
55363.3,i,,,,,22.6374,,PS1,1,,MJD,True
55364.3,z,,,,,22.22218,,PS1,1,,MJD,True
55365.3,g,,,,,23.5010,,PS1,1,,MJD,True
55365.3,r,,,,,22.97568,,PS1,1,,MJD,True
55366.3,i,,,,,22.7962,,PS1,1,,MJD,True
55367.3,z,,,,,22.16851,,PS1,1,,MJD,True
55368.4,g,,,,,22.7159,,PS1,1,,MJD,True
55368.4,r,,,,,22.52699,,PS1,1,,MJD,True
55376.4,z,,,,,21.8426,,PS1,1,,MJD,True
55377.4,g,,,,,22.9429,,PS1,1,,MJD,True
55377.4,r,,,,,23.0611,,PS1,1,,MJD,True
55378.3,i,,,,,22.9431,,PS1,1,,MJD,True
55379.3,z,,,,,22.03198,,PS1,1,,MJD,True
55388.3,z,,,,,22.2750,,PS1,1,,MJD,True
55389.3,g,,,,,23.756,,PS1,1,,MJD,True
55389.3,r,,,,,23.17902,,PS1,1,,MJD,True
55399.3,i,,,,,22.23959,,PS1,1,,MJD,True
55406.3,z,,,,,22.20087,,PS1,1,,MJD,True
55409.3,z,,,,,22.15982,,PS1,1,,MJD,True
55594.6,i,,,,,22.8351,,PS1,1,,MJD,True
55595.6,z,,,,,22.2792,,PS1,1,,MJD,True
55596.7,g,,,,,22.7230,,PS1,1,,MJD,
55596.7,r,,,,,22.7776,,PS1,1,,MJD,
55597.6,i,,,,,22.29069,,PS1,1,,MJD,
55602.6,g,,,,,22.35354,,PS1,1,,MJD,
55602.6,r,,,,,22.19201,,PS1,1,,MJD,
55605.6,g,,,,,22.28359,,PS1,1,,MJD,
55605.7,r,,,,,21.87609,,PS1,1,,MJD,
55613.5,z,,,,,21.91185,,PS1,1,,MJD,
55615.6,i,,,,,21.56611,,PS1,1,,MJD,True
55629.6,g,,,,,23.3214,,PS1,1,,MJD,True
55629.6,r,,,,,22.7626,,PS1,1,,MJD,True
55630.6,i,,,,,22.5460,,PS1,1,,MJD,True
55631.6,z,,,,,22.1594,,PS1,1,,MJD,True
55633.6,i,,,,,22.7683,,PS1,1,,MJD,
55634.6,z,,,,,22.03064,,PS1,1,,MJD,True
55635.6,g,,,,,22.5328,,PS1,1,,MJD,True
55635.6,r,,,,,22.8040,,PS1,1,,MJD,True
55636.6,i,,,,,22.6066,,PS1,1,,MJD,True
55645.6,i,,,,,22.7834,,PS1,1,,MJD,True
55646.6,z,,,,,21.57453,,PS1,1,,MJD,True
55649.6,z,,,,,21.9627,,PS1,1,,MJD,True
55650.6,g,,,,,22.8364,,PS1,1,,MJD,True
55650.6,r,,,,,22.6491,,PS1,1,,MJD,True
55651.6,i,,,,,22.8871,,PS1,1,,MJD,True
55653.5,g,,,,,22.9914,,PS1,1,,MJD,True
55653.6,r,,,,,22.6653,,PS1,1,,MJD,True
55654.6,i,,,,,22.58594,,PS1,1,,MJD,True
55662.5,g,,,,,22.8153,,PS1,1,,MJD,True
55662.5,r,,,,,21.69453,,PS1,1,,MJD,True
55664.5,z,,,,,22.2846,,PS1,1,,MJD,True
55665.4,g,,,,,22.7771,,PS1,1,,MJD,True
55665.4,r,,,,,22.6356,,PS1,1,,MJD,True
55666.6,i,,,,,22.6148,,PS1,1,,MJD,True
55672.5,i,,,,,22.8231,,PS1,1,,MJD,True
55673.4,z,,,,,22.1337,,PS1,1,,MJD,True
55674.4,g,,,,,23.1534,,PS1,1,,MJD,True
55674.4,r,,,,,22.9740,,PS1,1,,MJD,True
55675.4,i,,,,,22.7373,,PS1,1,,MJD,True
55676.5,z,,,,,21.7607,,PS1,1,,MJD,True
55677.4,g,,,,,23.4476,,PS1,1,,MJD,True
55677.4,r,,,,,22.9919,,PS1,1,,MJD,True
55678.3,i,,,,,22.8700,,PS1,1,,MJD,True
55693.4,i,,,,,21.4489,,PS1,1,,MJD,True
55702.4,i,,,,,22.1882,,PS1,1,,MJD,True
55703.3,z,,,,,22.0061,,PS1,1,,MJD,True
55705.3,i,,,,,22.9512,,PS1,1,,MJD,True
55708.4,i,,,,,22.50714,,PS1,1,,MJD,True
55710.3,g,,,,,23.6126,,PS1,1,,MJD,True
55710.3,r,,,,,22.96855,,PS1,1,,MJD,True
55711.3,i,,,,,22.93782,,PS1,1,,MJD,True
55714.3,i,,,,,22.55227,,PS1,1,,MJD,True
55718.3,z,,,,,22.0870,,PS1,1,,MJD,True
55719.4,g,,,,,23.2938,,PS1,1,,MJD,True
55719.4,r,,,,,23.0951,,PS1,1,,MJD,True
55720.4,i,,,,,22.48079,,PS1,1,,MJD,True
55722.3,g,,,,,22.2154,,PS1,1,,MJD,True
55722.3,r,,,,,22.5983,,PS1,1,,MJD,True
55723.3,i,,,,,22.7822,,PS1,1,,MJD,True
55732.4,i,,,,,20.87669,,PS1,1,,MJD,True
55735.3,i,,,,,22.5486,,PS1,1,,MJD,True
55736.4,z,,,,,22.1455,,PS1,1,,MJD,True
55737.3,g,,,,,22.7740,,PS1,1,,MJD,True
55737.3,r,,,,,22.4135,,PS1,1,,MJD,True
55738.3,i,,,,,22.7812,,PS1,1,,MJD,True
55739.3,z,,,,,21.9302,,PS1,1,,MJD,True
55740.3,g,,,,,22.9292,,PS1,1,,MJD,True
55740.3,r,,,,,22.8567,,PS1,1,,MJD,True
55741.3,i,,,,,22.8917,,PS1,1,,MJD,True
55742.3,z,,,,,22.2899,,PS1,1,,MJD,True
55743.3,g,,,,,23.376,,PS1,1,,MJD,True
55743.3,r,,,,,23.0978,,PS1,1,,MJD,True
55744.3,i,,,,,22.80715,,PS1,1,,MJD,True
55745.3,z,,,,,21.94016,,PS1,1,,MJD,True
55746.3,g,,,,,23.459,,PS1,1,,MJD,True
55746.3,r,,,,,23.1808,,PS1,1,,MJD,True
55747.3,i,,,,,22.7712,,PS1,1,,MJD,True
55748.3,z,,,,,22.29452,,PS1,1,,MJD,True
55751.3,z,,,,,22.04144,,PS1,1,,MJD,True
55752.3,g,,,,,22.63719,,PS1,1,,MJD,True
55752.3,r,,,,,22.3793,,PS1,1,,MJD,True
55753.3,i,,,,,22.7313,,PS1,1,,MJD,True
55754.3,z,,,,,22.0730,,PS1,1,,MJD,True
55761.3,g,,,,,23.0984,,PS1,1,,MJD,True
55761.3,r,,,,,22.73862,,PS1,1,,MJD,True
55967.6,z,,,,,22.1236,,PS1,1,,MJD,True
55968.6,i,,,,,22.75744,,PS1,1,,MJD,True
55969.7,z,,,,,22.207568,,PS1,1,,MJD,True
55970.7,g,,,,,22.36673,,PS1,1,,MJD,True
55970.7,r,,,,,22.7283,,PS1,1,,MJD,True
55972.6,z,,,,,21.48427,,PS1,1,,MJD,True
55977.6,r,,,,,22.40559,,PS1,1,,MJD,True
55979.6,i,,,,,22.69963,,PS1,1,,MJD,True
55981.6,g,,,,,23.3445,,PS1,1,,MJD,True
55981.6,r,,,,,22.98311,,PS1,1,,MJD,True
55983.6,z,,,,,22.02575,,PS1,1,,MJD,True
55984.6,g,,,,,23.1040,,PS1,1,,MJD,True
55984.6,r,,,,,22.98991,,PS1,1,,MJD,True
55985.6,i,,,,,22.7340,,PS1,1,,MJD,True
55988.6,z,,,,,22.18272,,PS1,1,,MJD,True
55997.6,z,,,,,22.2444,,PS1,1,,MJD,True
55998.5,i,,,,,22.41438,,PS1,1,,MJD,True
55999.5,z,,,,,22.001058,,PS1,1,,MJD,True
56000.5,g,,,,,23.3860,,PS1,1,,MJD,True
56000.6,r,,,,,23.2080,,PS1,1,,MJD,True
56001.6,i,,,,,22.61735,,PS1,1,,MJD,True
56002.6,z,,,,,22.22982,,PS1,1,,MJD,True
56004.6,i,,,,,22.50971,,PS1,1,,MJD,True
56006.6,g,,,,,23.567,,PS1,1,,MJD,True
56006.6,r,,,,,22.9121,,PS1,1,,MJD,True
56013.6,z,,,,,22.1250,,PS1,1,,MJD,True
56014.6,g,,,,,23.21722,,PS1,1,,MJD,True
56014.6,r,,,,,22.88609,,PS1,1,,MJD,True
56015.6,i,,,,,22.9166,,PS1,1,,MJD,True
56016.5,z,,,,,22.1757,,PS1,1,,MJD,True
56018.5,z,,,,,22.2314,,PS1,1,,MJD,True
56019.6,i,,,,,22.73342,,PS1,1,,MJD,True
56026.5,z,,,,,22.2442,,PS1,1,,MJD,True
56027.5,i,,,,,22.6939,,PS1,1,,MJD,True
56028.5,z,,,,,22.22310,,PS1,1,,MJD,True
56029.5,g,,,,,22.5404,,PS1,1,,MJD,True
56029.6,r,,,,,22.9193,,PS1,1,,MJD,True
56030.5,i,,,,,22.7203,,PS1,1,,MJD,True
56031.5,z,,,,,22.3432,,PS1,1,,MJD,True
56032.6,g,,,,,23.0334,,PS1,1,,MJD,True
56032.6,r,,,,,22.8866,,PS1,1,,MJD,True
56033.5,i,,,,,22.6908,,PS1,1,,MJD,True
56036.5,i,,,,,22.51333,,PS1,1,,MJD,True
56036.5,r,,,,,22.2073,,PS1,1,,MJD,True
56037.5,z,,,,,22.1853,,PS1,1,,MJD,True
56038.4,i,,,,,22.9657,,PS1,1,,MJD,True
56040.5,g,,,,,23.0270,,PS1,1,,MJD,True
56040.5,r,,,,,22.9724,,PS1,1,,MJD,True
56041.5,i,,,,,22.9282,,PS1,1,,MJD,True
56042.5,z,,,,,22.1934,,PS1,1,,MJD,True
56045.5,z,,,,,21.7488,,PS1,1,,MJD,True
56046.5,g,,,,,23.2308,,PS1,1,,MJD,True
56046.5,r,,,,,23.07462,,PS1,1,,MJD,True
56048.4,i,,,,,22.8332,,PS1,1,,MJD,True
56049.5,z,,,,,22.16500,,PS1,1,,MJD,True
56056.5,z,,,,,22.1953,,PS1,1,,MJD,True
56057.4,i,,,,,22.6182,,PS1,1,,MJD,True
56058.3,z,,,,,21.9446,,PS1,1,,MJD,True
56059.3,g,,,,,21.84364,,PS1,1,,MJD,True
56059.3,r,,,,,22.3230,,PS1,1,,MJD,True
56061.5,z,,,,,22.23121,,PS1,1,,MJD,True
56062.5,g,,,,,23.5564,,PS1,1,,MJD,True
56062.5,r,,,,,23.2138,,PS1,1,,MJD,True
56063.5,i,,,,,22.7301,,PS1,1,,MJD,True
56064.4,z,,,,,22.0895,,PS1,1,,MJD,True
56065.4,g,,,,,23.7238,,PS1,1,,MJD,True
56065.4,r,,,,,23.1204,,PS1,1,,MJD,True
56066.4,i,,,,,22.9672,,PS1,1,,MJD,True
56067.4,z,,,,,22.2721,,PS1,1,,MJD,True
56067.5,g,,,,,23.6346,,PS1,1,,MJD,True
56068.3,i,,,,,22.9286,,PS1,1,,MJD,True
56072.3,z,,,,,22.0008,,PS1,1,,MJD,True
56085.4,z,,,,,22.18147,,PS1,1,,MJD,True
56086.4,i,,,,,22.6293,,PS1,1,,MJD,True
56088.3,g,,,,,23.4995,,PS1,1,,MJD,True
56088.3,r,,,,,22.9869,,PS1,1,,MJD,True
56089.3,i,,,,,22.8381,,PS1,1,,MJD,True
56090.3,z,,,,,22.3000,,PS1,1,,MJD,True
56091.3,g,,,,,23.387,,PS1,1,,MJD,True
56091.3,r,,,,,23.0403,,PS1,1,,MJD,True
56092.3,i,,,,,22.8621,,PS1,1,,MJD,True
56093.3,z,,,,,22.2774,,PS1,1,,MJD,True
56094.3,g,,,,,23.570,,PS1,1,,MJD,True
56094.3,r,,,,,23.09321,,PS1,1,,MJD,True
56105.3,g,,,,,22.3748,,PS1,1,,MJD,True
56108.3,z,,,,,22.2028,,PS1,1,,MJD,True
56358.6,i,,,,,22.8528,,PS1,1,,MJD,True
56383.6,z,,,,,22.2054,,PS1,1,,MJD,True
56384.5,g,,,,,22.89036,,PS1,1,,MJD,True
56384.5,r,,,,,22.7718,,PS1,1,,MJD,True
56385.5,i,,,,,22.80888,,PS1,1,,MJD,True
56386.6,z,,,,,21.9446,,PS1,1,,MJD,True
56387.6,g,,,,,22.8066,,PS1,1,,MJD,True
56387.6,r,,,,,22.7503,,PS1,1,,MJD,True
56388.6,i,,,,,22.3544,,PS1,1,,MJD,True
56389.5,z,,,,,22.09542,,PS1,1,,MJD,True
56390.5,g,,,,,22.63799,,PS1,1,,MJD,True
56390.6,r,,,,,22.6832,,PS1,1,,MJD,True
56392.5,z,,,,,21.94617,,PS1,1,,MJD,True
56393.6,i,,,,,22.47669,,PS1,1,,MJD,True
56395.5,g,,,,,23.258,,PS1,1,,MJD,True
56395.5,r,,,,,22.9940,,PS1,1,,MJD,True
56396.5,i,,,,,22.5782,,PS1,1,,MJD,True
56397.4,z,,,,,22.02933,,PS1,1,,MJD,True
56399.4,i,,,,,22.7808,,PS1,1,,MJD,True
56400.6,z,,,,,21.57717,,PS1,1,,MJD,True
56401.5,g,,,,,23.00148,,PS1,1,,MJD,True
56401.5,r,,,,,23.0060,,PS1,1,,MJD,True
56403.4,i,,,,,22.6542,,PS1,1,,MJD,True
56404.5,z,,,,,22.2740,,PS1,1,,MJD,True
56410.4,z,,,,,22.0083,,PS1,1,,MJD,True
56411.5,i,,,,,22.7282,,PS1,1,,MJD,True
56412.5,z,,,,,22.29133,,PS1,1,,MJD,True
56414.5,i,,,,,22.8562,,PS1,1,,MJD,True
56415.5,z,,,,,22.3263,,PS1,1,,MJD,True
56416.5,g,,,,,23.05662,,PS1,1,,MJD,True
56420.4,i,,,,,22.8786,,PS1,1,,MJD,True
56420.4,r,,,,,23.03108,,PS1,1,,MJD,True
56421.5,g,,,,,23.666,,PS1,1,,MJD,True
56421.5,z,,,,,22.2420,,PS1,1,,MJD,True
56422.5,i,,,,,22.6992,,PS1,1,,MJD,True
56424.5,g,,,,,23.494,,PS1,1,,MJD,True
56424.5,r,,,,,23.0206,,PS1,1,,MJD,True
56427.4,g,,,,,23.1849,,PS1,1,,MJD,True
56427.4,r,,,,,22.7361,,PS1,1,,MJD,True
56429.3,z,,,,,22.0961,,PS1,1,,MJD,True
56432.4,i,,,,,22.8175,,PS1,1,,MJD,True
56437.4,z,,,,,21.2630,,PS1,1,,MJD,True
56442.5,z,,,,,22.2193,,PS1,1,,MJD,True
56443.4,g,,,,,23.7075,,PS1,1,,MJD,True
56444.4,i,,,,,22.56793,,PS1,1,,MJD,True
56447.3,i,,,,,22.8326,,PS1,1,,MJD,True
56450.4,i,,,,,22.5390,,PS1,1,,MJD,True
56450.4,r,,,,,22.8678,,PS1,1,,MJD,True
56451.3,g,,,,,23.293,,PS1,1,,MJD,True
56451.4,z,,,,,22.1401,,PS1,1,,MJD,True
56452.3,i,,,,,22.9248,,PS1,1,,MJD,True
56453.3,z,,,,,21.21216,,PS1,1,,MJD,True
56455.3,i,,,,,22.5619,,PS1,1,,MJD,True
56456.3,z,,,,,22.00925,,PS1,1,,MJD,True
56458.3,i,,,,,22.72410,,PS1,1,,MJD,True
56459.3,z,,,,,22.2209,,PS1,1,,MJD,True
56460.3,g,,,,,23.1906,,PS1,1,,MJD,True
56460.3,r,,,,,23.1329,,PS1,1,,MJD,True
56461.3,z,,,,,22.23240,,PS1,1,,MJD,True
56462.3,i,,,,,22.9347,,PS1,1,,MJD,True
56463.3,z,,,,,22.21908,,PS1,1,,MJD,True
56466.3,z,,,,,22.0186,,PS1,1,,MJD,True
56469.3,z,,,,,22.17985,,PS1,1,,MJD,True
56470.4,i,,,,,22.6749,,PS1,1,,MJD,True
56471.3,z,,,,,22.2938,,PS1,1,,MJD,True
56473.3,i,,,,,22.8424,,PS1,1,,MJD,True
56474.3,z,,,,,22.2441,,PS1,1,,MJD,True
56475.3,g,,,,,23.824,,PS1,1,,MJD,True
56475.3,r,,,,,23.2354,,PS1,1,,MJD,True
56476.3,i,,,,,22.80262,,PS1,1,,MJD,True
56477.3,z,,,,,22.2194,,PS1,1,,MJD,True
56478.3,g,,,,,23.3741,,PS1,1,,MJD,True
56478.3,r,,,,,23.0764,,PS1,1,,MJD,True
56479.3,i,,,,,22.8846,,PS1,1,,MJD,True
56480.3,g,,,,,23.556,,PS1,1,,MJD,True
56480.3,z,,,,,21.9238,,PS1,1,,MJD,True
56481.3,i,,,,,22.8922,,PS1,1,,MJD,True
56482.3,z,,,,,22.2013,,PS1,1,,MJD,True
56485.3,z,,,,,22.09135,,PS1,1,,MJD,True
56486.3,g,,,,,23.4192,,PS1,1,,MJD,True
56486.3,r,,,,,23.0134,,PS1,1,,MJD,True
56487.3,i,,,,,22.89864,,PS1,1,,MJD,True
56488.3,z,,,,,22.0996,,PS1,1,,MJD,True
56489.3,g,,,,,22.96855,,PS1,1,,MJD,True
56489.3,r,,,,,22.8511,,PS1,1,,MJD,True
56490.3,z,,,,,22.3523,,PS1,1,,MJD,True
56491.3,i,,,,,22.8819,,PS1,1,,MJD,True
56492.3,z,,,,,22.3244,,PS1,1,,MJD,True
56508.3,i,,,,,22.7836,,PS1,1,,MJD,True
56508.3,r,,,,,23.1910,,PS1,1,,MJD,True
56511.3,g,,,,,23.4070,,PS1,1,,MJD,True
56511.3,z,,,,,22.3418,,PS1,1,,MJD,True
