time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54409.394109,r',SDSS,8.793e-01,0.658,1.249e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
54409.394938,i',SDSS,1.425e+00,0.525,2.818e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
54409.395768,u',SDSS,1.666e+00,1.346,-6.465e-02,24.732,SDSS,SDSS,1,μJy,MJD,True
54409.396597,z',SDSS,4.266e+00,0.786,1.408e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54409.397426,g',SDSS,4.807e-01,0.707,3.115e-01,24.608,SDSS,SDSS,1,μJy,MJD,True
54412.415296,r',SDSS,1.007e+00,0.582,1.792e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
54412.416125,i',SDSS,1.516e+00,1.022,7.958e-01,23.727,SDSS,SDSS,1,μJy,MJD,True
54412.416954,u',SDSS,2.107e+00,1.359,-1.542e+00,25.942,SDSS,SDSS,1,μJy,MJD,True
54412.417784,z',SDSS,6.832e+00,1.163,-5.240e-01,22.940,SDSS,SDSS,1,μJy,MJD,True
54412.418613,g',SDSS,8.053e-01,0.771,1.046e+00,23.741,SDSS,SDSS,1,μJy,MJD,True
54416.388128,r',SDSS,7.941e-01,0.640,1.093e+00,23.658,SDSS,SDSS,1,μJy,MJD,True
54416.388957,i',SDSS,1.257e+00,0.728,1.444e+00,23.313,SDSS,SDSS,1,μJy,MJD,True
54416.389787,u',SDSS,1.487e+00,1.167,7.857e-01,23.916,SDSS,SDSS,1,μJy,MJD,True
54416.390616,z',SDSS,3.915e+00,0.720,-1.776e+00,23.190,SDSS,SDSS,1,μJy,MJD,True
54416.391445,g',SDSS,4.786e-01,0.414,1.125e+00,23.673,SDSS,SDSS,1,μJy,MJD,True
54421.393911,r',SDSS,8.881e-01,0.649,1.298e+00,23.507,SDSS,SDSS,1,μJy,MJD,True
54421.394740,i',SDSS,1.465e+00,1.038,4.581e-01,23.983,SDSS,SDSS,1,μJy,MJD,True
54421.396399,z',SDSS,5.383e+00,0.893,-3.410e+00,23.491,SDSS,SDSS,1,μJy,MJD,True
54421.397228,g',SDSS,5.233e-01,0.718,4.497e-01,24.406,SDSS,SDSS,1,μJy,MJD,True
54423.370460,r',SDSS,8.082e-01,0.445,1.849e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
54423.371289,i',SDSS,1.290e+00,0.588,2.142e+00,22.968,SDSS,SDSS,1,μJy,MJD,True
54423.372119,u',SDSS,1.570e+00,1.237,6.828e-01,24.003,SDSS,SDSS,1,μJy,MJD,True
54423.372948,z',SDSS,3.934e+00,0.747,4.497e-03,22.832,SDSS,SDSS,1,μJy,MJD,True
54423.373777,g',SDSS,5.195e-01,0.806,3.038e-02,25.067,SDSS,SDSS,1,μJy,MJD,True
54433.393180,r',SDSS,1.681e+00,1.518,-3.703e-01,25.253,SDSS,SDSS,1,μJy,MJD,True
54433.394009,i',SDSS,2.250e+00,1.365,1.016e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
54433.394839,u',SDSS,4.471e+00,2.057,3.127e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
54433.395668,z',SDSS,6.544e+00,0.736,8.956e+00,21.425,SDSS,SDSS,1,μJy,MJD,True
