time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58246.5,C,,,0.148081750017,,20.7878,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.164593816014,,21.0153,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.195499972574,,21.3973,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.168192769517,,20.4151,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.21279240842,,21.0342,,Catalina Schmidt,2,,MJD,
58306.5,C,,,0.219330835397,,21.37,,Catalina Schmidt,2,,MJD,
58306.5,C,,,0.330740711766,,22.1334,,Catalina Schmidt,2,,MJD,
58472.5,C,,,0.15968288683,,20.9216,,Catalina Schmidt,2,,MJD,
58472.5,C,,,0.204557723616,,21.437,,Catalina Schmidt,2,,MJD,
58548.5,C,,,0.156548113634,,20.7991,,Catalina Schmidt,2,,MJD,
58548.5,C,,,0.164562588743,,20.9102,,Catalina Schmidt,2,,MJD,
58548.5,C,,,0.210657334758,,21.4353,,Catalina Schmidt,2,,MJD,
58575.5,C,,,0.170351274238,,20.9925,,Catalina Schmidt,2,,MJD,
58575.5,C,,,0.193679553734,,21.2631,,Catalina Schmidt,2,,MJD,
58575.5,C,,,0.209519394893,,21.4222,,Catalina Schmidt,2,,MJD,
58633.5,C,,,0.178460962983,,21.0882,,Catalina Schmidt,2,,MJD,
58633.5,C,,,0.195015526226,,21.2754,,Catalina Schmidt,2,,MJD,
58633.5,C,,,0.21859282854,,21.5081,,Catalina Schmidt,2,,MJD,
58633.5,C,,,0.245960646083,,21.7409,,Catalina Schmidt,2,,MJD,
