time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55213.6,i,,,,,22.21426,,PS1,1,,MJD,True
55214.6,z,,,,,21.93366,,PS1,1,,MJD,True
55215.6,g,,,,,24.1770,,PS1,1,,MJD,True
55215.6,r,,,,,23.04849,,PS1,1,,MJD,True
55219.6,i,,,,,22.1011,,PS1,1,,MJD,True
55220.6,z,,,,,21.7988,,PS1,1,,MJD,True
55221.6,g,,,,,23.579,,PS1,1,,MJD,True
55221.6,r,,,,,22.9828,,PS1,1,,MJD,True
55222.6,i,,,,,22.1988,,PS1,1,,MJD,True
55223.6,z,,,,,21.86514,,PS1,1,,MJD,True
55230.6,g,,,,,22.45966,,PS1,1,,MJD,True
55230.6,r,,,,,22.2492,,PS1,1,,MJD,True
55231.6,i,,,,,22.1212,,PS1,1,,MJD,True
55233.5,g,,,,,23.1493,,PS1,1,,MJD,True
55233.5,r,,,,,22.6313,,PS1,1,,MJD,True
55234.6,i,,,,,22.2028,,PS1,1,,MJD,True
55235.6,z,,,,,21.8920,,PS1,1,,MJD,True
55236.6,g,,,,,23.7307,,PS1,1,,MJD,True
55236.6,r,,,,,22.8562,,PS1,1,,MJD,True
55237.6,i,,,,,22.2188,,PS1,1,,MJD,True
55238.6,z,,,,,21.5758,,PS1,1,,MJD,True
55239.5,g,,,,,23.7818,,PS1,1,,MJD,True
55239.6,r,,,,,23.0221,,PS1,1,,MJD,True
55240.5,i,,,,,22.2164,,PS1,1,,MJD,True
55241.5,z,,,,,21.83563,,PS1,1,,MJD,True
55242.5,g,,,,,23.835,,PS1,1,,MJD,True
55242.6,r,,,,,22.9295,,PS1,1,,MJD,True
55243.5,i,,,,,22.14496,,PS1,1,,MJD,True
55246.5,i,,,,,22.21594,,PS1,1,,MJD,True
55247.5,z,,,,,21.9156,,PS1,1,,MJD,True
55248.5,g,,,,,23.4988,,PS1,1,,MJD,True
55248.5,r,,,,,22.83776,,PS1,1,,MJD,True
55249.6,i,,,,,22.2273,,PS1,1,,MJD,True
55250.6,z,,,,,21.91210,,PS1,1,,MJD,True
55251.5,r,,,,,22.4806,,PS1,1,,MJD,True
55252.6,i,,,,,21.98324,,PS1,1,,MJD,True
55258.6,i,,,,,22.1437,,PS1,1,,MJD,True
55264.5,i,,,,,21.95866,,PS1,1,,MJD,True
55266.5,g,,,,,22.6291,,PS1,1,,MJD,True
55266.6,r,,,,,22.69656,,PS1,1,,MJD,True
55268.6,z,,,,,21.8038,,PS1,1,,MJD,True
55269.6,g,,,,,22.6785,,PS1,1,,MJD,True
55269.6,r,,,,,22.3204,,PS1,1,,MJD,True
55272.6,g,,,,,23.0780,,PS1,1,,MJD,True
55272.6,r,,,,,22.6108,,PS1,1,,MJD,True
55274.6,z,,,,,21.5537,,PS1,1,,MJD,True
55275.5,g,,,,,23.2482,,PS1,1,,MJD,True
55275.5,r,,,,,22.9941,,PS1,1,,MJD,True
55276.6,i,,,,,22.1772,,PS1,1,,MJD,True
55280.4,z,,,,,21.95514,,PS1,1,,MJD,True
55288.4,i,,,,,22.07218,,PS1,1,,MJD,True
55297.3,i,,,,,22.13390,,PS1,1,,MJD,True
55298.4,z,,,,,21.9052,,PS1,1,,MJD,True
55301.3,g,,,,,22.59461,,PS1,1,,MJD,True
55301.3,r,,,,,22.2513,,PS1,1,,MJD,True
55302.4,g,,,,,22.22344,,PS1,1,,MJD,True
55302.5,r,,,,,22.40644,,PS1,1,,MJD,True
55304.3,z,,,,,21.7392,,PS1,1,,MJD,True
55305.3,g,,,,,23.1212,,PS1,1,,MJD,True
55305.4,r,,,,,22.8058,,PS1,1,,MJD,True
55322.4,z,,,,,21.94692,,PS1,1,,MJD,True
55325.4,z,,,,,21.635047,,PS1,1,,MJD,True
55326.4,g,,,,,23.1894,,PS1,1,,MJD,True
55326.4,r,,,,,22.5792,,PS1,1,,MJD,True
55327.4,i,,,,,22.1500,,PS1,1,,MJD,True
55329.4,g,,,,,22.9728,,PS1,1,,MJD,True
55329.4,r,,,,,22.8722,,PS1,1,,MJD,True
55330.3,i,,,,,22.0794,,PS1,1,,MJD,True
55331.3,z,,,,,21.88154,,PS1,1,,MJD,True
55332.3,g,,,,,23.713,,PS1,1,,MJD,True
55332.3,r,,,,,22.9697,,PS1,1,,MJD,True
55334.3,z,,,,,21.6638,,PS1,1,,MJD,True
55339.3,i,,,,,21.92612,,PS1,1,,MJD,True
55340.3,z,,,,,21.5885,,PS1,1,,MJD,True
55348.3,i,,,,,22.2054,,PS1,1,,MJD,True
55350.3,g,,,,,23.6067,,PS1,1,,MJD,True
55350.3,r,,,,,22.8907,,PS1,1,,MJD,True
55352.3,z,,,,,21.9910,,PS1,1,,MJD,True
55353.3,g,,,,,23.24436,,PS1,1,,MJD,True
55353.4,r,,,,,22.8510,,PS1,1,,MJD,True
55354.3,i,,,,,22.1746,,PS1,1,,MJD,True
55355.3,z,,,,,21.3306,,PS1,1,,MJD,True
55359.3,g,,,,,22.1392,,PS1,1,,MJD,True
55359.3,r,,,,,21.97150,,PS1,1,,MJD,True
55360.3,i,,,,,22.00065,,PS1,1,,MJD,True
55361.3,z,,,,,21.79642,,PS1,1,,MJD,True
55362.3,g,,,,,23.5126,,PS1,1,,MJD,True
55362.3,r,,,,,22.8689,,PS1,1,,MJD,True
55363.3,i,,,,,22.1750,,PS1,1,,MJD,True
55364.3,z,,,,,21.68934,,PS1,1,,MJD,True
55365.3,g,,,,,23.382,,PS1,1,,MJD,True
55365.3,r,,,,,22.8630,,PS1,1,,MJD,True
55366.3,i,,,,,22.0934,,PS1,1,,MJD,True
55367.3,z,,,,,21.94172,,PS1,1,,MJD,True
55567.6,i,,,,,22.10067,,PS1,1,,MJD,True
55594.6,i,,,,,22.2069,,PS1,1,,MJD,True
55595.6,z,,,,,22.0140,,PS1,1,,MJD,True
55596.6,g,,,,,23.876,,PS1,1,,MJD,True
55596.6,r,,,,,22.6319,,PS1,1,,MJD,True
55597.6,i,,,,,22.0794,,PS1,1,,MJD,True
55602.5,g,,,,,23.664,,PS1,1,,MJD,True
55605.6,g,,,,,22.69663,,PS1,1,,MJD,True
55605.6,r,,,,,22.4580,,PS1,1,,MJD,True
55613.5,z,,,,,21.9677,,PS1,1,,MJD,True
55615.6,i,,,,,21.4035,,PS1,1,,MJD,True
55630.6,i,,,,,22.13522,,PS1,1,,MJD,True
55631.4,z,,,,,21.94458,,PS1,1,,MJD,True
55632.6,g,,,,,23.32160,,PS1,1,,MJD,True
55632.6,r,,,,,22.9110,,PS1,1,,MJD,True
55633.6,i,,,,,22.1719,,PS1,1,,MJD,True
55634.6,z,,,,,21.8552,,PS1,1,,MJD,True
55635.5,g,,,,,23.1538,,PS1,1,,MJD,True
55635.5,r,,,,,22.4895,,PS1,1,,MJD,True
55636.4,i,,,,,22.00294,,PS1,1,,MJD,True
55645.6,i,,,,,22.1938,,PS1,1,,MJD,True
55646.5,z,,,,,21.8715,,PS1,1,,MJD,True
55649.6,z,,,,,21.8554,,PS1,1,,MJD,True
55650.6,g,,,,,22.64604,,PS1,1,,MJD,True
55650.6,r,,,,,22.57466,,PS1,1,,MJD,True
55651.5,i,,,,,22.2167,,PS1,1,,MJD,True
55653.5,g,,,,,23.496,,PS1,1,,MJD,True
55653.5,r,,,,,22.85110,,PS1,1,,MJD,True
55662.4,g,,,,,23.733,,PS1,1,,MJD,True
55663.3,i,,,,,22.1892,,PS1,1,,MJD,True
55664.4,z,,,,,21.8322,,PS1,1,,MJD,True
55665.3,g,,,,,22.57664,,PS1,1,,MJD,True
55665.3,r,,,,,22.7316,,PS1,1,,MJD,True
55666.3,i,,,,,22.17481,,PS1,1,,MJD,True
55672.4,i,,,,,21.68960,,PS1,1,,MJD,True
55673.4,z,,,,,21.9391,,PS1,1,,MJD,True
55674.3,g,,,,,23.9622,,PS1,1,,MJD,True
55674.4,r,,,,,22.9795,,PS1,1,,MJD,True
55675.4,i,,,,,22.2148,,PS1,1,,MJD,True
55676.4,z,,,,,21.83583,,PS1,1,,MJD,True
55677.4,g,,,,,24.246,,PS1,1,,MJD,True
55677.4,r,,,,,22.9724,,PS1,1,,MJD,True
55678.3,i,,,,,22.2375,,PS1,1,,MJD,True
55680.3,g,,,,,23.3816,,PS1,1,,MJD,True
55680.3,r,,,,,22.8196,,PS1,1,,MJD,True
55681.3,i,,,,,21.9932,,PS1,1,,MJD,True
55682.3,z,,,,,21.90529,,PS1,1,,MJD,True
55692.4,g,,,,,23.281,,PS1,1,,MJD,True
55694.3,z,,,,,21.8598,,PS1,1,,MJD,True
55701.3,g,,,,,23.8267,,PS1,1,,MJD,True
55701.3,r,,,,,23.1109,,PS1,1,,MJD,True
55702.3,i,,,,,21.87030,,PS1,1,,MJD,True
55705.3,i,,,,,22.2391,,PS1,1,,MJD,True
55708.3,i,,,,,22.10195,,PS1,1,,MJD,True
55710.3,g,,,,,23.7604,,PS1,1,,MJD,True
55710.3,r,,,,,22.63105,,PS1,1,,MJD,True
55711.3,i,,,,,22.08964,,PS1,1,,MJD,True
55712.3,z,,,,,21.8951,,PS1,1,,MJD,True
55714.3,i,,,,,22.2329,,PS1,1,,MJD,True
55718.3,z,,,,,21.7373,,PS1,1,,MJD,True
55719.3,g,,,,,23.5272,,PS1,1,,MJD,True
55719.3,r,,,,,22.8862,,PS1,1,,MJD,True
55720.3,i,,,,,21.98199,,PS1,1,,MJD,True
55722.3,g,,,,,22.0014,,PS1,1,,MJD,True
55722.3,r,,,,,22.38415,,PS1,1,,MJD,True
55723.3,i,,,,,22.12588,,PS1,1,,MJD,True
55724.3,z,,,,,21.5358,,PS1,1,,MJD,True
55731.3,g,,,,,22.7382,,PS1,1,,MJD,True
55731.3,r,,,,,22.3815,,PS1,1,,MJD,True
55732.3,i,,,,,22.10146,,PS1,1,,MJD,True
55736.3,z,,,,,21.7531,,PS1,1,,MJD,True
55738.3,i,,,,,21.80320,,PS1,1,,MJD,True
55935.6,z,,,,,21.79622,,PS1,1,,MJD,True
55939.6,i,,,,,22.0548,,PS1,1,,MJD,True
55940.6,z,,,,,21.7420,,PS1,1,,MJD,True
55945.6,i,,,,,22.0955,,PS1,1,,MJD,True
55946.7,z,,,,,21.82031,,PS1,1,,MJD,True
55947.6,g,,,,,23.4881,,PS1,1,,MJD,True
55947.6,r,,,,,22.8970,,PS1,1,,MJD,True
55948.6,i,,,,,22.1129,,PS1,1,,MJD,True
55949.6,g,,,,,23.340,,PS1,1,,MJD,True
55949.6,z,,,,,21.9926,,PS1,1,,MJD,True
55950.6,i,,,,,22.2092,,PS1,1,,MJD,True
55951.6,z,,,,,22.0246,,PS1,1,,MJD,True
55952.6,g,,,,,23.4778,,PS1,1,,MJD,True
55952.6,r,,,,,22.8526,,PS1,1,,MJD,True
55954.6,z,,,,,21.5145,,PS1,1,,MJD,True
55955.7,g,,,,,23.29690,,PS1,1,,MJD,True
55956.6,i,,,,,22.1913,,PS1,1,,MJD,True
55957.6,z,,,,,22.0462,,PS1,1,,MJD,True
55959.6,z,,,,,21.8816,,PS1,1,,MJD,True
55960.7,i,,,,,22.2480,,PS1,1,,MJD,True
55961.7,z,,,,,21.8800,,PS1,1,,MJD,True
55967.5,z,,,,,21.9084,,PS1,1,,MJD,True
55968.6,i,,,,,21.9868,,PS1,1,,MJD,True
55969.6,z,,,,,21.8376,,PS1,1,,MJD,True
55970.6,g,,,,,23.0384,,PS1,1,,MJD,True
55970.6,r,,,,,22.64865,,PS1,1,,MJD,True
55971.6,i,,,,,22.2024,,PS1,1,,MJD,True
55972.6,z,,,,,21.90922,,PS1,1,,MJD,True
55973.6,g,,,,,23.0686,,PS1,1,,MJD,True
55973.6,r,,,,,22.5991,,PS1,1,,MJD,True
55975.6,z,,,,,21.1114,,PS1,1,,MJD,True
55977.6,i,,,,,21.97273,,PS1,1,,MJD,True
55977.6,r,,,,,22.4683,,PS1,1,,MJD,True
55979.6,i,,,,,22.11147,,PS1,1,,MJD,True
55981.6,g,,,,,23.5832,,PS1,1,,MJD,True
55981.6,r,,,,,22.9272,,PS1,1,,MJD,True
55983.6,z,,,,,21.176087,,PS1,1,,MJD,True
55984.6,g,,,,,23.3668,,PS1,1,,MJD,True
55984.6,r,,,,,22.8208,,PS1,1,,MJD,True
55985.6,i,,,,,22.2352,,PS1,1,,MJD,True
55988.6,z,,,,,21.8361,,PS1,1,,MJD,True
55997.5,z,,,,,21.5791,,PS1,1,,MJD,True
55998.5,i,,,,,21.95998,,PS1,1,,MJD,True
55999.5,z,,,,,21.4699,,PS1,1,,MJD,True
56000.5,g,,,,,23.519,,PS1,1,,MJD,True
56000.5,r,,,,,22.9520,,PS1,1,,MJD,True
56001.6,i,,,,,22.18565,,PS1,1,,MJD,True
56002.6,z,,,,,21.9109,,PS1,1,,MJD,True
56005.6,z,,,,,21.6696,,PS1,1,,MJD,True
56006.5,r,,,,,22.8644,,PS1,1,,MJD,True
56007.5,i,,,,,22.14536,,PS1,1,,MJD,True
56013.4,z,,,,,21.88145,,PS1,1,,MJD,True
56016.4,z,,,,,21.84337,,PS1,1,,MJD,True
56018.4,z,,,,,21.8684,,PS1,1,,MJD,True
56019.5,i,,,,,22.15022,,PS1,1,,MJD,True
56027.5,i,,,,,22.1598,,PS1,1,,MJD,True
56028.5,z,,,,,21.93150,,PS1,1,,MJD,True
56029.5,g,,,,,23.436,,PS1,1,,MJD,True
56029.5,r,,,,,22.59012,,PS1,1,,MJD,True
56030.5,i,,,,,22.14728,,PS1,1,,MJD,True
56031.3,z,,,,,22.0188,,PS1,1,,MJD,True
56032.3,g,,,,,23.6853,,PS1,1,,MJD,True
56032.3,r,,,,,22.8899,,PS1,1,,MJD,True
56033.3,i,,,,,22.16711,,PS1,1,,MJD,True
56036.4,i,,,,,21.93196,,PS1,1,,MJD,True
56037.3,z,,,,,21.76737,,PS1,1,,MJD,True
56037.4,g,,,,,23.5925,,PS1,1,,MJD,True
56038.3,i,,,,,22.2118,,PS1,1,,MJD,True
56039.4,z,,,,,21.75612,,PS1,1,,MJD,True
56040.3,g,,,,,23.40490,,PS1,1,,MJD,True
56040.3,r,,,,,22.9784,,PS1,1,,MJD,True
56041.3,i,,,,,22.2294,,PS1,1,,MJD,True
56042.3,z,,,,,22.0006,,PS1,1,,MJD,True
56043.3,g,,,,,23.714,,PS1,1,,MJD,True
56043.3,r,,,,,22.9131,,PS1,1,,MJD,True
56045.4,z,,,,,21.9226,,PS1,1,,MJD,True
56046.5,g,,,,,23.2620,,PS1,1,,MJD,True
56046.5,r,,,,,22.77885,,PS1,1,,MJD,True
56048.4,i,,,,,22.08090,,PS1,1,,MJD,True
56049.4,z,,,,,21.8656,,PS1,1,,MJD,True
56056.4,z,,,,,21.76147,,PS1,1,,MJD,True
56057.4,i,,,,,22.12215,,PS1,1,,MJD,True
56058.3,z,,,,,21.7018,,PS1,1,,MJD,True
56059.3,g,,,,,22.3387,,PS1,1,,MJD,True
56059.3,r,,,,,22.08986,,PS1,1,,MJD,True
56062.3,g,,,,,23.6115,,PS1,1,,MJD,True
56062.3,r,,,,,22.7956,,PS1,1,,MJD,True
56063.3,i,,,,,22.0221,,PS1,1,,MJD,True
56064.3,z,,,,,21.9053,,PS1,1,,MJD,True
56065.3,g,,,,,23.8016,,PS1,1,,MJD,True
56065.3,r,,,,,22.9997,,PS1,1,,MJD,True
56066.3,i,,,,,22.09789,,PS1,1,,MJD,True
56067.3,g,,,,,23.8438,,PS1,1,,MJD,True
56068.3,i,,,,,22.1776,,PS1,1,,MJD,True
56072.3,z,,,,,21.56616,,PS1,1,,MJD,True
56094.3,z,,,,,21.9458,,PS1,1,,MJD,True
56323.6,i,,,,,22.0941,,PS1,1,,MJD,True
56324.6,z,,,,,21.72979,,PS1,1,,MJD,True
56325.6,g,,,,,22.6786,,PS1,1,,MJD,True
56325.6,r,,,,,22.7985,,PS1,1,,MJD,True
56326.6,i,,,,,22.1901,,PS1,1,,MJD,True
56328.6,g,,,,,23.27053,,PS1,1,,MJD,True
56328.6,r,,,,,22.7522,,PS1,1,,MJD,True
56331.6,g,,,,,23.760,,PS1,1,,MJD,True
56331.6,r,,,,,22.94556,,PS1,1,,MJD,True
56332.6,i,,,,,22.1431,,PS1,1,,MJD,True
56332.6,r,,,,,22.7923,,PS1,1,,MJD,True
56334.5,i,,,,,22.17212,,PS1,1,,MJD,True
56336.6,g,,,,,23.462,,PS1,1,,MJD,True
56336.6,r,,,,,22.9472,,PS1,1,,MJD,True
56337.6,i,,,,,22.1978,,PS1,1,,MJD,True
56338.6,z,,,,,21.9942,,PS1,1,,MJD,True
56348.6,z,,,,,21.433580,,PS1,1,,MJD,True
56351.5,z,,,,,21.9063,,PS1,1,,MJD,True
56352.5,i,,,,,21.9732,,PS1,1,,MJD,True
56353.5,z,,,,,21.8536,,PS1,1,,MJD,True
56354.6,g,,,,,22.8483,,PS1,1,,MJD,True
56354.6,r,,,,,22.50796,,PS1,1,,MJD,True
56355.5,i,,,,,22.2180,,PS1,1,,MJD,True
56356.5,z,,,,,22.0124,,PS1,1,,MJD,True
56357.6,g,,,,,23.4880,,PS1,1,,MJD,True
56357.6,r,,,,,22.9715,,PS1,1,,MJD,True
56358.6,i,,,,,22.12165,,PS1,1,,MJD,True
56359.6,z,,,,,21.9174,,PS1,1,,MJD,True
56364.5,z,,,,,21.85752,,PS1,1,,MJD,True
56369.4,i,,,,,22.1320,,PS1,1,,MJD,True
56370.4,z,,,,,21.9138,,PS1,1,,MJD,True
56371.5,g,,,,,23.1530,,PS1,1,,MJD,True
56371.5,r,,,,,22.8853,,PS1,1,,MJD,True
56383.5,z,,,,,21.9351,,PS1,1,,MJD,True
56384.5,g,,,,,22.90005,,PS1,1,,MJD,True
56384.5,r,,,,,22.7649,,PS1,1,,MJD,True
56385.5,i,,,,,22.2100,,PS1,1,,MJD,True
56386.3,z,,,,,21.8814,,PS1,1,,MJD,True
56387.5,g,,,,,23.0797,,PS1,1,,MJD,True
56387.5,r,,,,,22.4990,,PS1,1,,MJD,True
56388.5,i,,,,,22.1381,,PS1,1,,MJD,True
56389.5,z,,,,,21.8344,,PS1,1,,MJD,True
56390.4,g,,,,,22.6007,,PS1,1,,MJD,True
56390.4,r,,,,,22.4518,,PS1,1,,MJD,True
56391.4,i,,,,,22.2058,,PS1,1,,MJD,True
56392.3,z,,,,,21.8213,,PS1,1,,MJD,True
56393.3,i,,,,,22.1840,,PS1,1,,MJD,True
56394.3,z,,,,,21.7056,,PS1,1,,MJD,True
56396.5,i,,,,,22.0750,,PS1,1,,MJD,True
56397.4,z,,,,,21.9360,,PS1,1,,MJD,True
56398.5,g,,,,,23.1294,,PS1,1,,MJD,True
56398.5,r,,,,,22.44167,,PS1,1,,MJD,
56399.4,i,,,,,22.1732,,PS1,1,,MJD,True
56400.4,z,,,,,21.63769,,PS1,1,,MJD,True
56401.3,g,,,,,23.0139,,PS1,1,,MJD,True
56401.3,r,,,,,22.47603,,PS1,1,,MJD,
56402.3,z,,,,,21.8722,,PS1,1,,MJD,True
56403.4,i,,,,,22.15196,,PS1,1,,MJD,True
56404.3,z,,,,,21.8085,,PS1,1,,MJD,True
56410.4,z,,,,,21.94914,,PS1,1,,MJD,True
56411.4,i,,,,,21.53824,,PS1,1,,MJD,True
56412.4,z,,,,,21.7870,,PS1,1,,MJD,True
56414.4,i,,,,,22.1648,,PS1,1,,MJD,True
56415.4,z,,,,,21.92567,,PS1,1,,MJD,True
56416.4,g,,,,,23.0806,,PS1,1,,MJD,True
56416.4,r,,,,,22.6286,,PS1,1,,MJD,
56417.4,i,,,,,22.16237,,PS1,1,,MJD,True
56420.4,i,,,,,22.1931,,PS1,1,,MJD,True
56420.4,r,,,,,22.6830,,PS1,1,,MJD,True
56421.3,g,,,,,23.8523,,PS1,1,,MJD,True
56421.4,z,,,,,21.89086,,PS1,1,,MJD,True
56422.3,i,,,,,22.2394,,PS1,1,,MJD,True
56423.4,z,,,,,21.8749,,PS1,1,,MJD,True
56427.3,g,,,,,23.384,,PS1,1,,MJD,True
56427.3,r,,,,,22.8884,,PS1,1,,MJD,True
56429.3,z,,,,,21.9436,,PS1,1,,MJD,True
56430.4,g,,,,,22.8877,,PS1,1,,MJD,True
56430.4,r,,,,,22.69455,,PS1,1,,MJD,True
56432.3,i,,,,,22.1063,,PS1,1,,MJD,True
56443.3,g,,,,,23.648,,PS1,1,,MJD,True
56443.3,r,,,,,22.7480,,PS1,1,,MJD,True
56444.3,i,,,,,22.2072,,PS1,1,,MJD,True
56447.3,i,,,,,22.2309,,PS1,1,,MJD,True
56450.3,i,,,,,21.99729,,PS1,1,,MJD,True
56450.3,r,,,,,22.5464,,PS1,1,,MJD,True
56451.3,g,,,,,23.1480,,PS1,1,,MJD,True
56451.3,z,,,,,21.9408,,PS1,1,,MJD,True
56452.3,i,,,,,22.2017,,PS1,1,,MJD,True
56453.3,z,,,,,21.7860,,PS1,1,,MJD,True
56455.3,i,,,,,22.2308,,PS1,1,,MJD,True
56458.3,i,,,,,22.1202,,PS1,1,,MJD,True
56459.3,z,,,,,21.9091,,PS1,1,,MJD,True
56460.3,g,,,,,23.13663,,PS1,1,,MJD,True
56460.3,r,,,,,22.8500,,PS1,1,,MJD,True
56461.3,z,,,,,21.9273,,PS1,1,,MJD,True
56462.3,i,,,,,22.2214,,PS1,1,,MJD,True
56463.3,z,,,,,21.9081,,PS1,1,,MJD,True
56478.3,g,,,,,23.2417,,PS1,1,,MJD,True
56478.3,r,,,,,22.93376,,PS1,1,,MJD,True
56479.3,i,,,,,21.90241,,PS1,1,,MJD,True
56480.3,z,,,,,21.5442,,PS1,1,,MJD,True
56681.6,z,,,,,21.8298,,PS1,1,,MJD,True
56754.4,z,,,,,21.55537,,PS1,1,,MJD,True
