time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55272.47998,C,,,0.080126,,19.901827,,Catalina Schmidt,2,,MJD,
55272.52002,C,,,0.077525,,19.847219,,Catalina Schmidt,2,,MJD,
55272.560059,C,,,0.077059,,19.787163,,Catalina Schmidt,2,,MJD,
55516.439941,C,,,0.067846,,19.734491,,Catalina Schmidt,2,,MJD,
55516.47998,C,,,0.069285,,19.803938,,Catalina Schmidt,2,,MJD,
55516.52002,C,,,0.068213,,19.749411,,Catalina Schmidt,2,,MJD,
55516.559814,C,,,0.066962,,19.719881,,Catalina Schmidt,2,,MJD,
55537.439941,C,,,0.086921,,20.065304,,Catalina Schmidt,2,,MJD,
55537.47998,C,,,0.088377,,19.977467,,Catalina Schmidt,2,,MJD,
55537.52002,C,,,0.074985,,19.521835,,Catalina Schmidt,2,,MJD,
55537.559814,C,,,0.071989,,19.544884,,Catalina Schmidt,2,,MJD,
55590.439941,C,,,0.077002,,20.006556,,Catalina Schmidt,2,,MJD,
55590.47998,C,,,0.074367,,19.912155,,Catalina Schmidt,2,,MJD,
55590.52002,C,,,0.072515,,19.837387,,Catalina Schmidt,2,,MJD,
55590.559814,C,,,0.06536,,19.669664,,Catalina Schmidt,2,,MJD,
55601.439941,C,,,0.061961,,19.809427,,Catalina Schmidt,2,,MJD,
55601.47998,C,,,0.058316,,19.719542,,Catalina Schmidt,2,,MJD,
55601.52002,C,,,0.060828,,19.775795,,Catalina Schmidt,2,,MJD,
55601.559814,C,,,0.056067,,19.615908,,Catalina Schmidt,2,,MJD,
55953.439941,C,,,0.069406,,19.75934,,Catalina Schmidt,2,,MJD,
55953.47998,C,,,0.065083,,19.561501,,Catalina Schmidt,2,,MJD,
55953.52002,C,,,0.060179,,19.409739,,Catalina Schmidt,2,,MJD,
55953.559814,C,,,0.065022,,19.587765,,Catalina Schmidt,2,,MJD,
55968.439941,C,,,0.07023,,19.708954,,Catalina Schmidt,2,,MJD,
55968.47998,C,,,0.083181,,20.173243,,Catalina Schmidt,2,,MJD,
55968.52002,C,,,0.066759,,19.645699,,Catalina Schmidt,2,,MJD,
55968.559814,C,,,0.063034,,19.516977,,Catalina Schmidt,2,,MJD,
56015.439941,C,,,0.07665,,19.893959,,Catalina Schmidt,2,,MJD,
56015.47998,C,,,0.080481,,20.045328,,Catalina Schmidt,2,,MJD,
56015.52002,C,,,0.078753,,19.975445,,Catalina Schmidt,2,,MJD,
56015.559814,C,,,0.073766,,19.831654,,Catalina Schmidt,2,,MJD,
56061.439941,C,,,0.078012,,19.708477,,Catalina Schmidt,2,,MJD,
56061.47998,C,,,0.07241,,19.535276,,Catalina Schmidt,2,,MJD,
56061.52002,C,,,0.077293,,19.654488,,Catalina Schmidt,2,,MJD,
56061.559814,C,,,0.096671,,20.150845,,Catalina Schmidt,2,,MJD,
56297.439941,C,,,0.081804,,19.936771,,Catalina Schmidt,2,,MJD,
56297.47998,C,,,0.077168,,19.828674,,Catalina Schmidt,2,,MJD,
56297.52002,C,,,0.069863,,19.570213,,Catalina Schmidt,2,,MJD,
56297.559814,C,,,0.071543,,19.640947,,Catalina Schmidt,2,,MJD,
56328.439941,C,,,0.067492,,19.51564,,Catalina Schmidt,2,,MJD,
56328.47998,C,,,0.08335,,19.962589,,Catalina Schmidt,2,,MJD,
56328.52002,C,,,0.076183,,19.737461,,Catalina Schmidt,2,,MJD,
56328.559814,C,,,0.072804,,19.603928,,Catalina Schmidt,2,,MJD,
56367.439941,C,,,0.085864,,19.968151,,Catalina Schmidt,2,,MJD,
56367.47998,C,,,0.080469,,19.884794,,Catalina Schmidt,2,,MJD,
56367.52002,C,,,0.088381,,20.02634,,Catalina Schmidt,2,,MJD,
56367.559814,C,,,0.075786,,19.720659,,Catalina Schmidt,2,,MJD,
57416.439941,C,,,0.053166,,19.117319,,Catalina Schmidt,2,,MJD,
57416.47998,C,,,0.051793,,19.078629,,Catalina Schmidt,2,,MJD,
57416.52002,C,,,0.051378,,19.082481,,Catalina Schmidt,2,,MJD,
57416.560059,C,,,0.051853,,19.087643,,Catalina Schmidt,2,,MJD,
