time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.171939,g',SDSS,8.720e-01,0.290,3.296e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
54396.098596,r',SDSS,2.062e+00,0.275,8.272e+00,21.598,SDSS,SDSS,1,μJy,MJD,True
54396.099425,i',SDSS,2.479e+00,0.529,5.295e+00,22.057,SDSS,SDSS,1,μJy,MJD,True
54396.100255,u',SDSS,8.568e+00,2.940,3.545e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54396.101084,z',SDSS,8.940e+00,1.358,3.318e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
54396.101913,g',SDSS,2.463e+00,0.606,4.827e+00,22.166,SDSS,SDSS,1,μJy,MJD,True
54403.095899,r',SDSS,8.706e-01,0.216,4.343e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54403.096728,i',SDSS,1.314e+00,0.297,4.745e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
54403.097557,u',SDSS,1.681e+00,0.316,5.979e+00,22.018,SDSS,SDSS,1,μJy,MJD,
54403.098386,z',SDSS,4.597e+00,0.682,5.250e+00,21.882,SDSS,SDSS,1,μJy,MJD,True
54403.099216,g',SDSS,5.742e-01,0.163,3.814e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54406.089344,r',SDSS,9.161e-01,0.218,4.534e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
54406.090173,i',SDSS,1.466e+00,0.506,3.053e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54406.091002,u',SDSS,1.591e+00,0.450,3.984e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
54406.091831,z',SDSS,5.377e+00,0.958,1.266e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
54406.092661,g',SDSS,5.966e-01,0.138,4.694e+00,22.196,SDSS,SDSS,1,μJy,MJD,True
54412.091822,r',SDSS,9.305e-01,0.172,5.846e+00,21.972,SDSS,SDSS,1,μJy,MJD,True
54412.092651,i',SDSS,1.326e+00,0.322,4.400e+00,22.251,SDSS,SDSS,1,μJy,MJD,True
54412.093480,u',SDSS,1.783e+00,0.635,3.231e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54412.094309,z',SDSS,4.867e+00,0.795,3.848e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
54412.095139,g',SDSS,6.268e-01,0.141,4.827e+00,22.166,SDSS,SDSS,1,μJy,MJD,
54415.128922,r',SDSS,8.662e-01,0.187,4.993e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
54415.129751,i',SDSS,1.316e+00,0.276,5.126e+00,22.091,SDSS,SDSS,1,μJy,MJD,True
54415.130581,u',SDSS,1.744e+00,0.291,6.739e+00,21.890,SDSS,SDSS,1,μJy,MJD,
54415.131410,z',SDSS,4.323e+00,0.666,4.760e+00,21.955,SDSS,SDSS,1,μJy,MJD,True
54415.132239,g',SDSS,5.782e-01,0.130,4.822e+00,22.167,SDSS,SDSS,1,μJy,MJD,
54416.087158,r',SDSS,8.548e-01,0.200,4.602e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
54416.087987,i',SDSS,1.258e+00,0.278,4.832e+00,22.153,SDSS,SDSS,1,μJy,MJD,True
54416.088816,u',SDSS,1.637e+00,0.618,3.003e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54416.089645,z',SDSS,4.284e+00,0.788,1.462e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54416.090475,g',SDSS,5.796e-01,0.149,4.230e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
54421.092468,r',SDSS,1.672e+00,0.289,6.373e+00,21.879,SDSS,SDSS,1,μJy,MJD,True
54421.093297,i',SDSS,2.154e+00,0.455,5.260e+00,22.064,SDSS,SDSS,1,μJy,MJD,True
54421.094126,u',SDSS,3.812e+00,1.256,4.374e+00,22.350,SDSS,SDSS,1,μJy,MJD,True
54421.094956,z',SDSS,6.738e+00,1.042,4.380e+00,22.014,SDSS,SDSS,1,μJy,MJD,True
54421.095785,g',SDSS,1.624e+00,0.391,4.681e+00,22.199,SDSS,SDSS,1,μJy,MJD,True
54423.084226,r',SDSS,1.221e+00,0.273,4.882e+00,22.165,SDSS,SDSS,1,μJy,MJD,True
54423.085055,i',SDSS,1.592e+00,0.573,2.948e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
54423.085884,u',SDSS,3.166e+00,1.966,-5.088e-01,25.172,SDSS,SDSS,1,μJy,MJD,True
54423.086713,z',SDSS,5.267e+00,0.829,4.399e+00,22.011,SDSS,SDSS,1,μJy,MJD,True
54423.087542,g',SDSS,1.135e+00,0.221,5.657e+00,21.995,SDSS,SDSS,1,μJy,MJD,
54425.084697,r',SDSS,1.284e+00,0.490,2.884e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54425.085526,i',SDSS,1.649e+00,0.335,5.345e+00,22.047,SDSS,SDSS,1,μJy,MJD,True
54425.086355,u',SDSS,3.844e+00,0.501,9.057e+00,21.572,SDSS,SDSS,1,μJy,MJD,True
54425.087184,z',SDSS,4.874e+00,0.539,8.775e+00,21.444,SDSS,SDSS,1,μJy,MJD,True
54425.088014,g',SDSS,1.319e+00,0.271,5.381e+00,22.049,SDSS,SDSS,1,μJy,MJD,True
