time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55449.6,r,,,,,22.9348,,PS1,1,,MJD,True
55452.6,g,,,,,22.9858,,PS1,1,,MJD,True
55452.6,r,,,,,22.9129,,PS1,1,,MJD,True
55453.6,i,,,,,23.0564,,PS1,1,,MJD,True
55454.6,z,,,,,22.9642,,PS1,1,,MJD,True
55455.6,g,,,,,23.08583,,PS1,1,,MJD,True
55455.6,r,,,,,23.1484,,PS1,1,,MJD,True
55456.6,i,,,,,23.0218,,PS1,1,,MJD,True
55457.6,z,,,,,22.5236,,PS1,1,,MJD,True
55458.6,g,,,,,22.6435,,PS1,1,,MJD,True
55458.6,r,,,,,22.39454,,PS1,1,,MJD,True
55465.6,i,,,,,22.5224,,PS1,1,,MJD,True
55466.6,z,,,,,22.3653,,PS1,1,,MJD,True
55467.6,g,,,,,21.4830,,PS1,1,,MJD,True
55467.6,r,,,,,22.21276,,PS1,1,,MJD,True
55472.6,z,,,,,22.8697,,PS1,1,,MJD,True
55475.6,z,,,,,22.70355,,PS1,1,,MJD,True
55476.6,g,,,,,22.9250,,PS1,1,,MJD,True
55476.6,r,,,,,22.9772,,PS1,1,,MJD,True
55477.5,i,,,,,23.1071,,PS1,1,,MJD,True
55478.5,z,,,,,23.0500,,PS1,1,,MJD,True
55479.5,g,,,,,22.7799,,PS1,1,,MJD,True
55479.5,r,,,,,22.7497,,PS1,1,,MJD,True
55480.5,i,,,,,22.69722,,PS1,1,,MJD,True
55481.5,z,,,,,22.7414,,PS1,1,,MJD,True
55482.6,r,,,,,22.91618,,PS1,1,,MJD,True
55483.5,i,,,,,22.9424,,PS1,1,,MJD,True
55484.5,z,,,,,22.8508,,PS1,1,,MJD,True
55485.5,g,,,,,22.5798,,PS1,1,,MJD,True
55485.5,r,,,,,22.55455,,PS1,1,,MJD,True
55487.5,z,,,,,21.98760,,PS1,1,,MJD,True
55498.5,i,,,,,22.8884,,PS1,1,,MJD,True
55499.5,z,,,,,22.70768,,PS1,1,,MJD,True
55500.5,g,,,,,23.0138,,PS1,1,,MJD,True
55500.5,r,,,,,23.0664,,PS1,1,,MJD,True
55502.5,z,,,,,23.0555,,PS1,1,,MJD,True
55503.5,g,,,,,22.7654,,PS1,1,,MJD,True
55503.5,r,,,,,22.7983,,PS1,1,,MJD,True
55507.5,i,,,,,23.0485,,PS1,1,,MJD,True
55508.4,z,,,,,22.8452,,PS1,1,,MJD,True
55509.4,g,,,,,23.1082,,PS1,1,,MJD,True
55509.4,r,,,,,22.9108,,PS1,1,,MJD,True
55510.4,i,,,,,23.0949,,PS1,1,,MJD,True
55511.4,z,,,,,22.7303,,PS1,1,,MJD,True
55516.4,i,,,,,23.04561,,PS1,1,,MJD,True
55517.4,z,,,,,22.74540,,PS1,1,,MJD,True
55518.4,g,,,,,22.4601,,PS1,1,,MJD,True
55518.5,r,,,,,22.79156,,PS1,1,,MJD,True
55524.4,g,,,,,21.6897,,PS1,1,,MJD,True
55524.4,r,,,,,22.0400,,PS1,1,,MJD,True
55534.4,i,,,,,22.7158,,PS1,1,,MJD,True
55545.4,g,,,,,22.64021,,PS1,1,,MJD,True
55545.4,r,,,,,22.8886,,PS1,1,,MJD,True
55546.4,i,,,,,22.7166,,PS1,1,,MJD,True
55547.3,z,,,,,22.9214,,PS1,1,,MJD,True
55548.4,g,,,,,21.9593,,PS1,1,,MJD,True
55548.4,r,,,,,22.2586,,PS1,1,,MJD,True
55555.4,i,,,,,22.59942,,PS1,1,,MJD,True
55557.3,g,,,,,22.9764,,PS1,1,,MJD,True
55557.3,r,,,,,22.8802,,PS1,1,,MJD,True
55568.3,z,,,,,22.7240,,PS1,1,,MJD,True
55576.3,i,,,,,22.5564,,PS1,1,,MJD,True
55577.3,z,,,,,22.63540,,PS1,1,,MJD,True
55586.3,z,,,,,22.1978,,PS1,1,,MJD,True
55588.2,i,,,,,22.7274,,PS1,1,,MJD,True
55589.2,z,,,,,22.7182,,PS1,1,,MJD,True
55594.2,i,,,,,23.0263,,PS1,1,,MJD,True
55595.2,z,,,,,22.9360,,PS1,1,,MJD,True
55596.2,g,,,,,22.9504,,PS1,1,,MJD,True
55596.2,r,,,,,22.8191,,PS1,1,,MJD,True
55597.2,i,,,,,22.7775,,PS1,1,,MJD,True
55821.6,g,,,,,22.4287,,PS1,1,,MJD,True
55821.6,r,,,,,22.54240,,PS1,1,,MJD,True
55822.6,i,,,,,23.0953,,PS1,1,,MJD,True
55823.6,z,,,,,22.57233,,PS1,1,,MJD,True
55824.6,g,,,,,22.9178,,PS1,1,,MJD,True
55824.6,r,,,,,23.0684,,PS1,1,,MJD,True
55825.6,i,,,,,22.9667,,PS1,1,,MJD,True
55827.6,z,,,,,21.98118,,PS1,1,,MJD,True
55828.6,g,,,,,23.2442,,PS1,1,,MJD,True
55828.6,r,,,,,22.9043,,PS1,1,,MJD,True
55829.6,i,,,,,22.8569,,PS1,1,,MJD,True
55829.6,r,,,,,23.0248,,PS1,1,,MJD,True
55831.6,i,,,,,23.0305,,PS1,1,,MJD,True
55833.6,g,,,,,22.45117,,PS1,1,,MJD,True
55833.6,r,,,,,22.09504,,PS1,1,,MJD,True
55834.6,i,,,,,22.7989,,PS1,1,,MJD,True
55835.6,z,,,,,22.1444,,PS1,1,,MJD,True
55836.6,g,,,,,22.62884,,PS1,1,,MJD,True
55836.6,r,,,,,22.56903,,PS1,1,,MJD,True
55837.5,i,,,,,23.0678,,PS1,1,,MJD,True
55842.5,z,,,,,22.0202,,PS1,1,,MJD,True
55850.5,i,,,,,22.9147,,PS1,1,,MJD,True
55851.5,z,,,,,22.3250,,PS1,1,,MJD,True
55852.5,g,,,,,22.5595,,PS1,1,,MJD,True
55852.5,r,,,,,22.8094,,PS1,1,,MJD,True
55853.5,i,,,,,23.02517,,PS1,1,,MJD,True
55854.5,z,,,,,22.17791,,PS1,1,,MJD,True
55857.5,z,,,,,22.5948,,PS1,1,,MJD,True
55858.5,g,,,,,23.2505,,PS1,1,,MJD,True
55858.5,r,,,,,23.0049,,PS1,1,,MJD,True
55859.5,i,,,,,23.0428,,PS1,1,,MJD,True
55859.5,r,,,,,22.9936,,PS1,1,,MJD,True
55860.5,z,,,,,22.7152,,PS1,1,,MJD,True
55862.5,z,,,,,22.08979,,PS1,1,,MJD,True
55863.5,g,,,,,22.75834,,PS1,1,,MJD,True
55863.5,r,,,,,22.6620,,PS1,1,,MJD,True
55869.5,g,,,,,22.42492,,PS1,1,,MJD,True
55870.5,z,,,,,22.5220,,PS1,1,,MJD,True
55878.4,z,,,,,22.6690,,PS1,1,,MJD,True
55879.4,i,,,,,22.78730,,PS1,1,,MJD,True
55880.4,z,,,,,22.7540,,PS1,1,,MJD,True
55889.4,g,,,,,23.2403,,PS1,1,,MJD,True
55889.4,z,,,,,22.98565,,PS1,1,,MJD,True
55890.4,i,,,,,23.0984,,PS1,1,,MJD,True
55891.4,z,,,,,22.7653,,PS1,1,,MJD,True
55893.4,i,,,,,22.4408,,PS1,1,,MJD,True
55895.4,g,,,,,23.3230,,PS1,1,,MJD,True
55896.4,i,,,,,23.0873,,PS1,1,,MJD,True
55897.4,z,,,,,22.7048,,PS1,1,,MJD,True
55900.4,i,,,,,22.4654,,PS1,1,,MJD,True
55901.4,z,,,,,22.75415,,PS1,1,,MJD,True
55911.4,g,,,,,22.8178,,PS1,1,,MJD,True
55911.4,r,,,,,22.7408,,PS1,1,,MJD,True
55915.3,i,,,,,22.5457,,PS1,1,,MJD,True
55919.3,z,,,,,21.7695,,PS1,1,,MJD,True
55929.3,z,,,,,22.72886,,PS1,1,,MJD,True
55935.3,z,,,,,22.85916,,PS1,1,,MJD,True
55945.2,i,,,,,22.9370,,PS1,1,,MJD,True
55946.3,z,,,,,22.2908,,PS1,1,,MJD,True
55947.3,g,,,,,23.1784,,PS1,1,,MJD,True
55947.3,r,,,,,22.86173,,PS1,1,,MJD,True
55948.3,i,,,,,22.9694,,PS1,1,,MJD,True
55950.3,i,,,,,23.1184,,PS1,1,,MJD,True
55951.3,z,,,,,22.8002,,PS1,1,,MJD,True
55955.2,g,,,,,22.7618,,PS1,1,,MJD,True
55955.3,r,,,,,22.76956,,PS1,1,,MJD,True
55956.2,i,,,,,22.9806,,PS1,1,,MJD,True
55957.2,z,,,,,22.7051,,PS1,1,,MJD,True
55981.2,z,,,,,22.3047,,PS1,1,,MJD,True
55984.2,z,,,,,22.2300,,PS1,1,,MJD,True
55985.2,z,,,,,22.4911,,PS1,1,,MJD,True
56204.5,i,,,,,23.0679,,PS1,1,,MJD,True
56205.5,z,,,,,22.5967,,PS1,1,,MJD,
56206.5,g,,,,,22.7568,,PS1,1,,MJD,True
56206.6,r,,,,,22.47152,,PS1,1,,MJD,
56207.6,i,,,,,22.7565,,PS1,1,,MJD,
56208.6,z,,,,,22.28112,,PS1,1,,MJD,
56209.5,g,,,,,22.5345,,PS1,1,,MJD,
56209.5,r,,,,,22.32010,,PS1,1,,MJD,
56210.5,i,,,,,22.31362,,PS1,1,,MJD,
56211.5,z,,,,,22.12174,,PS1,1,,MJD,
56213.5,i,,,,,21.91754,,PS1,1,,MJD,
56213.5,r,,,,,22.15870,,PS1,1,,MJD,
56214.5,g,,,,,22.17894,,PS1,1,,MJD,
56214.5,z,,,,,22.16344,,PS1,1,,MJD,True
56215.5,i,,,,,21.88867,,PS1,1,,MJD,
56216.5,z,,,,,21.96978,,PS1,1,,MJD,
56217.5,g,,,,,22.20740,,PS1,1,,MJD,
56217.5,r,,,,,21.94474,,PS1,1,,MJD,
56218.5,i,,,,,21.71536,,PS1,1,,MJD,
56219.5,z,,,,,21.92466,,PS1,1,,MJD,
56220.5,g,,,,,22.29219,,PS1,1,,MJD,
56220.5,r,,,,,21.94898,,PS1,1,,MJD,
56221.5,i,,,,,21.78272,,PS1,1,,MJD,
56222.5,z,,,,,21.93824,,PS1,1,,MJD,
56226.5,z,,,,,21.98976,,PS1,1,,MJD,
56229.5,z,,,,,22.00436,,PS1,1,,MJD,
56232.5,z,,,,,22.26977,,PS1,1,,MJD,
56233.5,i,,,,,22.28616,,PS1,1,,MJD,
56234.4,z,,,,,22.30562,,PS1,1,,MJD,
56235.4,g,,,,,22.8124,,PS1,1,,MJD,True
56235.5,r,,,,,22.5077,,PS1,1,,MJD,
56236.4,i,,,,,22.21394,,PS1,1,,MJD,
56238.4,g,,,,,22.4352,,PS1,1,,MJD,True
56238.4,r,,,,,22.3421,,PS1,1,,MJD,True
56239.5,i,,,,,22.32280,,PS1,1,,MJD,
56242.4,i,,,,,22.45572,,PS1,1,,MJD,
56242.4,r,,,,,22.7535,,PS1,1,,MJD,True
56251.4,z,,,,,21.0082,,PS1,1,,MJD,True
56259.4,z,,,,,22.0647,,PS1,1,,MJD,True
56262.4,z,,,,,21.8539,,PS1,1,,MJD,True
56268.4,g,,,,,23.0516,,PS1,1,,MJD,True
56268.4,r,,,,,22.9852,,PS1,1,,MJD,True
56271.4,g,,,,,23.0462,,PS1,1,,MJD,True
56283.3,z,,,,,22.5847,,PS1,1,,MJD,True
56284.3,i,,,,,22.8884,,PS1,1,,MJD,True
56289.3,z,,,,,22.7226,,PS1,1,,MJD,True
56292.3,z,,,,,22.6767,,PS1,1,,MJD,True
56293.3,i,,,,,22.3887,,PS1,1,,MJD,True
56299.3,i,,,,,22.8084,,PS1,1,,MJD,True
56300.3,z,,,,,22.28900,,PS1,1,,MJD,True
56302.3,i,,,,,22.8632,,PS1,1,,MJD,True
56302.3,r,,,,,23.0443,,PS1,1,,MJD,True
56303.3,z,,,,,22.0159,,PS1,1,,MJD,True
56308.2,z,,,,,22.53044,,PS1,1,,MJD,True
56309.2,g,,,,,22.7076,,PS1,1,,MJD,True
56309.3,r,,,,,22.6162,,PS1,1,,MJD,True
56310.3,i,,,,,23.1391,,PS1,1,,MJD,True
56311.3,z,,,,,21.88844,,PS1,1,,MJD,True
56314.2,i,,,,,22.1478,,PS1,1,,MJD,True
56315.3,z,,,,,22.4440,,PS1,1,,MJD,True
56344.2,r,,,,,21.8990,,PS1,1,,MJD,True
56351.2,z,,,,,22.3777,,PS1,1,,MJD,True
56353.2,z,,,,,21.6338,,PS1,1,,MJD,True
56536.6,z,,,,,22.90193,,PS1,1,,MJD,True
56545.6,g,,,,,22.8821,,PS1,1,,MJD,True
56545.6,r,,,,,22.8176,,PS1,1,,MJD,True
56554.6,z,,,,,23.0084,,PS1,1,,MJD,True
56557.6,z,,,,,22.15875,,PS1,1,,MJD,True
56558.6,i,,,,,22.45013,,PS1,1,,MJD,True
56559.6,z,,,,,22.19458,,PS1,1,,MJD,True
56562.6,z,,,,,22.4818,,PS1,1,,MJD,True
56563.6,g,,,,,22.01719,,PS1,1,,MJD,True
56563.6,r,,,,,21.96521,,PS1,1,,MJD,True
56564.6,i,,,,,22.7738,,PS1,1,,MJD,True
56568.6,z,,,,,18.797627,,PS1,1,,MJD,True
56569.5,i,,,,,23.0589,,PS1,1,,MJD,True
56584.5,z,,,,,22.3664,,PS1,1,,MJD,True
56588.5,i,,,,,22.9568,,PS1,1,,MJD,True
56589.5,z,,,,,22.9431,,PS1,1,,MJD,True
56590.5,g,,,,,23.0263,,PS1,1,,MJD,True
56590.5,r,,,,,23.1153,,PS1,1,,MJD,True
56593.5,g,,,,,22.6238,,PS1,1,,MJD,True
56593.5,r,,,,,22.9824,,PS1,1,,MJD,True
56597.5,r,,,,,22.7876,,PS1,1,,MJD,True
56599.5,i,,,,,22.56672,,PS1,1,,MJD,True
56600.5,z,,,,,22.3955,,PS1,1,,MJD,True
56613.4,z,,,,,22.2723,,PS1,1,,MJD,True
56616.4,z,,,,,22.8199,,PS1,1,,MJD,True
56618.4,z,,,,,22.7138,,PS1,1,,MJD,True
56620.4,i,,,,,22.73241,,PS1,1,,MJD,True
56621.4,z,,,,,22.73828,,PS1,1,,MJD,True
56622.4,g,,,,,22.74146,,PS1,1,,MJD,True
56622.4,r,,,,,22.9768,,PS1,1,,MJD,True
56623.4,i,,,,,23.1528,,PS1,1,,MJD,True
56624.4,z,,,,,22.33232,,PS1,1,,MJD,True
56625.4,g,,,,,22.8417,,PS1,1,,MJD,True
56629.4,z,,,,,23.0684,,PS1,1,,MJD,True
56630.4,g,,,,,22.56188,,PS1,1,,MJD,True
56630.4,r,,,,,22.8438,,PS1,1,,MJD,True
56631.4,i,,,,,23.0289,,PS1,1,,MJD,True
56632.4,z,,,,,22.6871,,PS1,1,,MJD,True
56633.4,g,,,,,22.9090,,PS1,1,,MJD,True
56633.4,r,,,,,22.6765,,PS1,1,,MJD,True
56636.3,g,,,,,22.12996,,PS1,1,,MJD,True
56636.4,r,,,,,22.7076,,PS1,1,,MJD,True
56637.4,z,,,,,22.5084,,PS1,1,,MJD,True
56638.4,i,,,,,22.9747,,PS1,1,,MJD,True
56643.3,z,,,,,22.2846,,PS1,1,,MJD,True
56648.4,z,,,,,22.3725,,PS1,1,,MJD,True
56651.4,z,,,,,22.3006,,PS1,1,,MJD,True
56652.3,g,,,,,23.0211,,PS1,1,,MJD,True
56652.3,r,,,,,22.8290,,PS1,1,,MJD,True
56655.3,g,,,,,23.1643,,PS1,1,,MJD,True
56655.3,r,,,,,22.7354,,PS1,1,,MJD,True
56656.3,i,,,,,22.69540,,PS1,1,,MJD,True
56656.3,r,,,,,22.7746,,PS1,1,,MJD,True
56661.3,i,,,,,22.8838,,PS1,1,,MJD,True
56662.3,z,,,,,22.4037,,PS1,1,,MJD,True
56663.3,g,,,,,22.5170,,PS1,1,,MJD,True
56663.3,r,,,,,22.8009,,PS1,1,,MJD,True
56667.3,z,,,,,22.57932,,PS1,1,,MJD,True
56668.3,i,,,,,22.6442,,PS1,1,,MJD,True
56673.3,z,,,,,22.0642,,PS1,1,,MJD,True
56676.3,z,,,,,22.56039,,PS1,1,,MJD,True
56677.3,i,,,,,23.0314,,PS1,1,,MJD,True
56681.3,z,,,,,22.25664,,PS1,1,,MJD,True
56683.2,i,,,,,22.5223,,PS1,1,,MJD,True
