time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.183190,r',SDSS,1.021e+00,0.529,2.055e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
54393.184019,i',SDSS,1.336e+00,0.408,3.482e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
54393.184848,u',SDSS,2.179e+00,0.820,-3.148e+00,26.638,SDSS,SDSS,1,μJy,MJD,True
54393.185678,z',SDSS,4.300e+00,0.739,-3.184e+00,23.451,SDSS,SDSS,1,μJy,MJD,True
54393.186507,g',SDSS,8.977e-01,0.915,-9.629e-01,26.419,SDSS,SDSS,1,μJy,MJD,True
54396.113170,r',SDSS,2.149e+00,1.778,1.252e-01,24.646,SDSS,SDSS,1,μJy,MJD,True
54396.113999,i',SDSS,2.227e+00,0.436,-5.717e+00,26.748,SDSS,SDSS,1,μJy,MJD,True
54396.114828,u',SDSS,5.350e+00,2.395,-2.605e+00,26.444,SDSS,SDSS,1,μJy,MJD,True
54396.115658,z',SDSS,6.778e+00,1.020,-5.035e+00,23.751,SDSS,SDSS,1,μJy,MJD,True
54396.116487,g',SDSS,2.110e+00,0.684,3.695e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54403.110046,r',SDSS,9.677e-01,0.833,9.870e-01,23.743,SDSS,SDSS,1,μJy,MJD,True
54403.110875,i',SDSS,1.323e+00,0.977,-1.256e-01,24.468,SDSS,SDSS,1,μJy,MJD,True
54403.111704,u',SDSS,1.510e+00,1.245,-3.098e-01,24.981,SDSS,SDSS,1,μJy,MJD,True
54403.112533,z',SDSS,4.286e+00,0.750,-2.817e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
54403.113362,g',SDSS,6.445e-01,0.550,1.172e+00,23.635,SDSS,SDSS,1,μJy,MJD,True
54406.103921,r',SDSS,1.177e+00,0.845,1.408e+00,23.433,SDSS,SDSS,1,μJy,MJD,True
54406.104750,i',SDSS,1.564e+00,0.922,1.413e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
54406.105579,u',SDSS,1.642e+00,1.298,-5.478e-01,25.208,SDSS,SDSS,1,μJy,MJD,True
54406.106408,z',SDSS,5.756e+00,0.655,-8.852e+00,24.229,SDSS,SDSS,1,μJy,MJD,True
54406.107237,g',SDSS,6.951e-01,0.988,-2.776e-01,25.576,SDSS,SDSS,1,μJy,MJD,True
54412.105963,r',SDSS,1.160e+00,0.314,-4.046e+00,27.239,SDSS,SDSS,1,μJy,MJD,True
54412.106792,i',SDSS,1.440e+00,0.730,1.887e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54412.107621,u',SDSS,1.732e+00,1.109,1.537e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
54412.108451,z',SDSS,4.833e+00,0.445,-1.134e+01,24.467,SDSS,SDSS,1,μJy,MJD,True
54412.109280,g',SDSS,7.080e-01,1.035,7.740e-02,24.987,SDSS,SDSS,1,μJy,MJD,True
54415.143490,r',SDSS,1.088e+00,0.548,2.137e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
54415.144319,i',SDSS,1.420e+00,0.611,2.366e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
54415.145148,u',SDSS,1.787e+00,1.350,7.508e-01,23.945,SDSS,SDSS,1,μJy,MJD,True
54415.145978,z',SDSS,4.762e+00,0.681,-5.879e+00,23.872,SDSS,SDSS,1,μJy,MJD,True
54415.146807,g',SDSS,7.260e-01,0.580,1.292e+00,23.541,SDSS,SDSS,1,μJy,MJD,True
54416.101723,r',SDSS,1.103e+00,0.347,3.478e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54416.102553,i',SDSS,1.438e+00,0.483,-3.162e+00,26.134,SDSS,SDSS,1,μJy,MJD,True
54416.103382,u',SDSS,1.815e+00,1.132,1.628e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54416.104211,z',SDSS,7.561e+00,0.993,7.300e+00,21.611,SDSS,SDSS,1,μJy,MJD,True
54416.105040,g',SDSS,1.052e+00,1.032,-1.055e+00,26.503,SDSS,SDSS,1,μJy,MJD,True
54421.106595,r',SDSS,1.777e+00,0.928,2.279e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54421.109911,g',SDSS,1.744e+00,0.425,4.617e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
54423.098346,r',SDSS,1.626e+00,1.503,1.195e-01,24.653,SDSS,SDSS,1,μJy,MJD,True
54423.099175,i',SDSS,2.095e+00,1.329,7.539e-01,23.757,SDSS,SDSS,1,μJy,MJD,True
54423.100004,u',SDSS,4.253e+00,2.249,1.137e+00,23.648,SDSS,SDSS,1,μJy,MJD,True
54423.100833,z',SDSS,5.693e+00,0.462,-1.330e+01,24.625,SDSS,SDSS,1,μJy,MJD,True
54423.101662,g',SDSS,1.669e+00,1.795,-4.793e-01,25.870,SDSS,SDSS,1,μJy,MJD,True
54425.098812,r',SDSS,1.442e+00,0.873,-1.841e+00,26.427,SDSS,SDSS,1,μJy,MJD,True
54425.099642,i',SDSS,1.697e+00,1.183,1.037e-01,24.275,SDSS,SDSS,1,μJy,MJD,True
54425.100471,u',SDSS,3.814e+00,2.107,1.360e+00,23.499,SDSS,SDSS,1,μJy,MJD,True
54425.101300,z',SDSS,4.769e+00,0.462,-1.065e+01,24.405,SDSS,SDSS,1,μJy,MJD,True
54425.102129,g',SDSS,1.406e+00,1.660,4.081e-02,25.049,SDSS,SDSS,1,μJy,MJD,True
54431.110089,r',SDSS,3.092e+00,2.152,1.252e-01,24.646,SDSS,SDSS,1,μJy,MJD,True
54431.110919,i',SDSS,3.695e+00,1.755,2.175e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
54431.111748,u',SDSS,6.711e+00,2.750,-1.349e+00,25.824,SDSS,SDSS,1,μJy,MJD,True
54431.112577,z',SDSS,1.116e+01,1.112,-1.215e+01,24.535,SDSS,SDSS,1,μJy,MJD,True
54431.113406,g',SDSS,3.175e+00,1.210,3.782e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
