time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.171137,i',SDSS,2.808e+00,0.488,6.457e+00,21.847,SDSS,SDSS,2,μJy,MJD,True
54012.171966,u',SDSS,3.729e+00,2.027,1.847e+00,23.223,SDSS,SDSS,2,μJy,MJD,True
54012.172795,z',SDSS,6.867e+00,1.014,5.202e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
54020.175848,r',SDSS,9.041e-01,0.256,3.768e+00,22.440,SDSS,SDSS,2,μJy,MJD,
54020.176677,i',SDSS,1.599e+00,0.307,5.595e+00,21.999,SDSS,SDSS,2,μJy,MJD,
54020.177506,u',SDSS,1.588e+00,1.003,-1.608e+00,25.980,SDSS,SDSS,2,μJy,MJD,True
54020.178335,z',SDSS,5.005e+00,0.701,5.958e+00,21.783,SDSS,SDSS,2,μJy,MJD,True
54020.179165,g',SDSS,5.714e-01,0.866,-1.184e-01,25.318,SDSS,SDSS,2,μJy,MJD,True
54022.224677,r',SDSS,1.487e+00,0.866,1.909e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
54022.225506,i',SDSS,2.219e+00,0.367,6.628e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
54022.226335,u',SDSS,2.552e+00,0.551,5.516e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
54022.227165,z',SDSS,6.925e+00,1.169,-1.108e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
54022.227994,g',SDSS,6.783e-01,0.995,-1.370e-01,25.349,SDSS,SDSS,2,μJy,MJD,True
54028.165584,r',SDSS,9.703e-01,1.007,3.986e-01,24.319,SDSS,SDSS,2,μJy,MJD,True
54028.166413,i',SDSS,1.622e+00,0.369,4.721e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
54028.167242,u',SDSS,2.000e+00,0.709,-3.360e+00,26.705,SDSS,SDSS,2,μJy,MJD,True
54028.168072,z',SDSS,5.486e+00,0.960,-1.899e+00,23.214,SDSS,SDSS,2,μJy,MJD,True
54028.168901,g',SDSS,6.412e-01,0.957,-6.948e-02,25.236,SDSS,SDSS,2,μJy,MJD,True
54030.168516,r',SDSS,8.198e-01,0.690,1.009e+00,23.725,SDSS,SDSS,2,μJy,MJD,True
54030.169345,i',SDSS,1.310e+00,0.534,2.466e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
54030.170174,u',SDSS,1.441e+00,0.922,1.549e+00,23.385,SDSS,SDSS,2,μJy,MJD,True
54030.171004,z',SDSS,4.032e+00,0.624,4.658e+00,21.971,SDSS,SDSS,2,μJy,MJD,True
54030.171833,g',SDSS,4.942e-01,0.464,1.009e+00,23.774,SDSS,SDSS,2,μJy,MJD,True
54035.243819,r',SDSS,1.259e+00,0.378,3.626e+00,22.481,SDSS,SDSS,2,μJy,MJD,True
54035.244648,i',SDSS,1.980e+00,0.811,2.629e+00,22.773,SDSS,SDSS,2,μJy,MJD,True
54035.245477,u',SDSS,3.164e+00,1.840,-1.699e+00,26.030,SDSS,SDSS,2,μJy,MJD,True
54035.246306,z',SDSS,6.598e+00,1.132,6.452e-01,22.701,SDSS,SDSS,2,μJy,MJD,True
54035.247135,g',SDSS,7.633e-01,1.082,2.003e-01,24.783,SDSS,SDSS,2,μJy,MJD,True
54037.149205,r',SDSS,1.360e+00,1.299,4.598e-01,24.251,SDSS,SDSS,2,μJy,MJD,True
54037.150034,i',SDSS,2.166e+00,1.348,8.561e-01,23.684,SDSS,SDSS,2,μJy,MJD,True
54037.150864,u',SDSS,1.986e+00,1.169,-1.889e+00,26.129,SDSS,SDSS,2,μJy,MJD,True
54037.151693,z',SDSS,5.906e+00,1.033,1.226e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
54037.152522,g',SDSS,1.081e+00,1.358,4.041e-01,24.471,SDSS,SDSS,2,μJy,MJD,True
54040.163280,r',SDSS,1.829e+00,1.496,-9.750e-01,25.851,SDSS,SDSS,2,μJy,MJD,True
54040.164109,i',SDSS,2.275e+00,1.281,1.510e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
54040.164939,u',SDSS,3.575e+00,0.933,-5.101e+00,27.144,SDSS,SDSS,2,μJy,MJD,True
54040.165768,z',SDSS,5.342e+00,0.777,-5.500e+00,23.819,SDSS,SDSS,2,μJy,MJD,True
54040.166597,g',SDSS,1.500e+00,1.718,1.997e-01,24.784,SDSS,SDSS,2,μJy,MJD,True
54050.146936,r',SDSS,1.033e+00,1.042,4.851e-01,24.223,SDSS,SDSS,2,μJy,MJD,True
54050.147765,i',SDSS,1.627e+00,1.011,-1.177e+00,25.252,SDSS,SDSS,2,μJy,MJD,True
54050.148594,u',SDSS,1.908e+00,1.003,2.203e+00,23.053,SDSS,SDSS,2,μJy,MJD,True
54050.149423,z',SDSS,5.803e+00,0.824,-5.836e+00,23.866,SDSS,SDSS,2,μJy,MJD,True
54050.150253,g',SDSS,6.236e-01,0.860,4.132e-01,24.458,SDSS,SDSS,2,μJy,MJD,True
54053.152708,r',SDSS,1.004e+00,1.072,8.427e-02,24.697,SDSS,SDSS,2,μJy,MJD,True
54053.153537,i',SDSS,1.596e+00,0.910,1.512e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
54053.154366,u',SDSS,1.832e+00,1.313,-1.093e+00,25.652,SDSS,SDSS,2,μJy,MJD,True
54053.155195,z',SDSS,4.897e+00,0.841,-2.856e+00,23.393,SDSS,SDSS,2,μJy,MJD,True
54053.156024,g',SDSS,5.883e-01,0.892,6.640e-02,25.006,SDSS,SDSS,2,μJy,MJD,True
54056.154450,r',SDSS,1.570e+00,0.979,1.790e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
54056.155279,i',SDSS,2.069e+00,1.174,-1.513e+00,25.449,SDSS,SDSS,2,μJy,MJD,True
54056.156108,u',SDSS,3.671e+00,0.776,6.041e+00,22.007,SDSS,SDSS,2,μJy,MJD,True
54056.156937,z',SDSS,9.354e+00,1.447,-5.485e-01,22.945,SDSS,SDSS,2,μJy,MJD,True
54056.157766,g',SDSS,7.500e-01,0.948,-5.765e-01,25.998,SDSS,SDSS,2,μJy,MJD,True
54057.123022,r',SDSS,9.160e-01,0.999,-3.091e-02,24.841,SDSS,SDSS,2,μJy,MJD,True
54057.123851,i',SDSS,1.573e+00,0.986,1.149e+00,23.489,SDSS,SDSS,2,μJy,MJD,True
54057.124681,u',SDSS,1.671e+00,1.076,-1.557e+00,25.951,SDSS,SDSS,2,μJy,MJD,True
54057.125510,z',SDSS,4.610e+00,0.709,4.742e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
54057.126339,g',SDSS,5.291e-01,0.765,-3.335e-01,25.661,SDSS,SDSS,2,μJy,MJD,True
54059.148413,r',SDSS,1.136e+00,1.126,4.888e-01,24.219,SDSS,SDSS,2,μJy,MJD,True
54059.149242,i',SDSS,1.689e+00,0.582,-3.091e+00,26.111,SDSS,SDSS,2,μJy,MJD,True
54059.150072,u',SDSS,2.105e+00,1.526,7.097e-01,23.980,SDSS,SDSS,2,μJy,MJD,True
54059.150903,z',SDSS,4.948e+00,0.740,-5.109e+00,23.762,SDSS,SDSS,2,μJy,MJD,True
54059.151732,g',SDSS,6.207e-01,0.822,5.016e-01,24.336,SDSS,SDSS,2,μJy,MJD,True
54061.159194,r',SDSS,1.024e+00,0.689,-1.483e+00,26.219,SDSS,SDSS,2,μJy,MJD,True
54061.160024,i',SDSS,1.723e+00,0.570,-3.235e+00,26.157,SDSS,SDSS,2,μJy,MJD,True
54061.161682,z',SDSS,5.085e+00,0.917,-1.171e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
54061.162511,g',SDSS,6.024e-01,0.736,-6.458e-01,26.083,SDSS,SDSS,2,μJy,MJD,True
54062.152980,r',SDSS,1.169e+00,0.399,-3.171e+00,26.982,SDSS,SDSS,2,μJy,MJD,True
54062.153810,i',SDSS,1.883e+00,0.935,2.007e+00,23.028,SDSS,SDSS,2,μJy,MJD,True
54062.154639,u',SDSS,2.514e+00,0.811,3.864e+00,22.481,SDSS,SDSS,2,μJy,MJD,True
54062.155468,z',SDSS,5.778e+00,0.998,2.048e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
54062.156297,g',SDSS,6.846e-01,1.007,8.837e-02,24.969,SDSS,SDSS,2,μJy,MJD,True
54068.142440,r',SDSS,2.395e+00,0.876,3.367e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
54068.143269,i',SDSS,3.103e+00,1.738,5.707e-01,23.895,SDSS,SDSS,2,μJy,MJD,True
54068.144098,u',SDSS,7.475e+00,2.851,-1.981e+00,26.175,SDSS,SDSS,2,μJy,MJD,True
54068.144927,z',SDSS,8.166e+00,0.652,1.373e+01,21.007,SDSS,SDSS,2,μJy,MJD,True
54068.145756,g',SDSS,2.669e+00,1.897,-2.118e+00,27.195,SDSS,SDSS,2,μJy,MJD,True
