time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53673.333962,g',SDSS,4.732e-01,0.512,8.130e-01,23.966,SDSS,SDSS,1,μJy,MJD,True
53675.327409,r',SDSS,8.166e-01,0.301,2.901e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
53675.328238,i',SDSS,1.151e+00,0.332,3.647e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
53675.329067,u',SDSS,1.720e+00,1.363,3.520e-01,24.309,SDSS,SDSS,1,μJy,MJD,True
53675.329896,z',SDSS,3.793e+00,0.720,-6.002e-01,22.956,SDSS,SDSS,1,μJy,MJD,True
53675.330726,g',SDSS,5.155e-01,0.368,1.437e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
53677.348560,r',SDSS,7.751e-01,0.317,2.594e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
53677.349389,i',SDSS,1.077e+00,0.297,3.825e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
53677.350218,u',SDSS,1.596e+00,0.645,2.806e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
53677.351047,z',SDSS,3.143e+00,0.605,9.777e-01,22.633,SDSS,SDSS,1,μJy,MJD,True
53677.351877,g',SDSS,5.173e-01,0.346,1.547e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
53680.335024,r',SDSS,8.593e-01,0.257,3.620e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
53680.335853,i',SDSS,1.163e+00,0.308,4.008e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
53680.336683,u',SDSS,1.638e+00,0.856,2.127e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
53680.337512,z',SDSS,3.687e+00,0.505,6.260e+00,21.742,SDSS,SDSS,1,μJy,MJD,True
53680.338341,g',SDSS,5.245e-01,0.346,1.576e+00,23.344,SDSS,SDSS,1,μJy,MJD,True
53683.393652,r',SDSS,9.312e-01,0.390,2.558e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
53683.394482,i',SDSS,2.202e+00,1.416,-2.247e-01,24.551,SDSS,SDSS,1,μJy,MJD,True
53683.395311,u',SDSS,1.895e+00,1.467,2.763e-02,24.637,SDSS,SDSS,1,μJy,MJD,True
53683.396140,z',SDSS,4.623e+00,0.679,5.494e+00,21.847,SDSS,SDSS,1,μJy,MJD,True
53683.396969,g',SDSS,5.314e-01,0.381,1.433e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
53686.334385,r',SDSS,1.441e+00,0.481,3.355e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
53686.335214,i',SDSS,1.603e+00,0.298,5.848e+00,21.952,SDSS,SDSS,1,μJy,MJD,True
53686.336043,u',SDSS,3.651e+00,2.001,-1.827e+00,26.098,SDSS,SDSS,1,μJy,MJD,True
53686.336873,z',SDSS,4.236e+00,0.720,-3.382e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
53686.337702,g',SDSS,1.583e+00,1.502,-1.185e+00,26.612,SDSS,SDSS,1,μJy,MJD,True
53687.393542,u',SDSS,1.230e+01,3.250,-6.699e+00,27.435,SDSS,SDSS,1,μJy,MJD,True
53687.394372,z',SDSS,1.024e+01,1.521,1.961e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
53687.395201,g',SDSS,6.043e+00,2.336,5.586e+00,22.009,SDSS,SDSS,1,μJy,MJD,True
53693.336919,r',SDSS,1.668e+00,1.040,1.845e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
53693.337748,i',SDSS,1.720e+00,0.882,1.896e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
53693.338577,u',SDSS,5.938e+00,2.635,-5.811e-01,25.238,SDSS,SDSS,1,μJy,MJD,True
53693.339406,z',SDSS,6.144e+00,1.026,2.891e+00,22.266,SDSS,SDSS,1,μJy,MJD,True
53693.340236,g',SDSS,1.896e+00,1.750,1.208e+00,23.605,SDSS,SDSS,1,μJy,MJD,True
53699.357143,r',SDSS,8.425e-01,0.235,3.886e+00,22.408,SDSS,SDSS,1,μJy,MJD,
53699.357972,i',SDSS,1.132e+00,0.638,1.523e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
53699.358801,u',SDSS,2.071e+00,0.604,4.031e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
53699.359631,z',SDSS,3.554e+00,0.630,2.823e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
53699.360460,g',SDSS,6.748e-01,0.360,2.009e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
53704.319694,r',SDSS,9.089e-01,0.711,1.183e+00,23.589,SDSS,SDSS,1,μJy,MJD,True
53704.320523,i',SDSS,1.380e+00,0.427,3.425e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
53704.321353,u',SDSS,1.884e+00,1.294,1.286e+00,23.547,SDSS,SDSS,1,μJy,MJD,True
53704.322182,z',SDSS,4.451e+00,0.691,4.752e+00,21.957,SDSS,SDSS,1,μJy,MJD,True
53704.323011,g',SDSS,5.573e-01,0.425,1.337e+00,23.507,SDSS,SDSS,1,μJy,MJD,True
