time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.138690,i',SDSS,1.547e+00,1.083,4.610e-01,23.981,SDSS,SDSS,1,μJy,MJD,True
53655.139519,u',SDSS,2.636e+00,0.778,-4.149e+00,26.925,SDSS,SDSS,1,μJy,MJD,True
53655.140348,z',SDSS,5.724e+00,0.833,-5.507e+00,23.820,SDSS,SDSS,1,μJy,MJD,True
53655.141177,g',SDSS,1.140e+00,0.780,1.659e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
53664.161873,r',SDSS,1.113e+00,0.264,4.558e+00,22.239,SDSS,SDSS,1,μJy,MJD,
53664.162702,i',SDSS,1.590e+00,1.120,-2.933e-01,24.608,SDSS,SDSS,1,μJy,MJD,True
53664.163532,u',SDSS,2.404e+00,1.134,2.633e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
53664.164361,z',SDSS,4.971e+00,0.904,-8.929e-01,23.015,SDSS,SDSS,1,μJy,MJD,True
53664.165190,g',SDSS,1.000e+00,0.387,2.837e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
53666.125190,r',SDSS,7.767e-01,0.261,3.155e+00,22.628,SDSS,SDSS,1,μJy,MJD,
53666.126019,i',SDSS,1.326e+00,0.695,1.745e+00,23.154,SDSS,SDSS,1,μJy,MJD,True
53666.126849,u',SDSS,1.253e+00,0.710,-1.794e+00,26.081,SDSS,SDSS,1,μJy,MJD,True
53666.127678,z',SDSS,4.666e+00,0.779,3.498e+00,22.160,SDSS,SDSS,1,μJy,MJD,True
53666.128507,g',SDSS,4.490e-01,0.297,1.543e+00,23.365,SDSS,SDSS,1,μJy,MJD,
53669.120942,r',SDSS,7.586e-01,0.187,4.332e+00,22.293,SDSS,SDSS,1,μJy,MJD,
53669.121771,i',SDSS,1.270e+00,0.745,1.402e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
53669.122600,u',SDSS,1.300e+00,1.063,6.695e-01,24.014,SDSS,SDSS,1,μJy,MJD,True
53669.123430,z',SDSS,4.190e+00,0.787,2.619e-01,22.779,SDSS,SDSS,1,μJy,MJD,True
53669.124259,g',SDSS,4.568e-01,0.227,2.116e+00,23.042,SDSS,SDSS,1,μJy,MJD,
53674.104516,r',SDSS,9.874e-01,0.218,4.880e+00,22.166,SDSS,SDSS,1,μJy,MJD,
53674.105345,i',SDSS,1.670e+00,0.443,4.064e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
53674.106174,u',SDSS,1.995e+00,0.819,2.865e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
53674.107003,z',SDSS,4.453e+00,0.587,6.631e+00,21.694,SDSS,SDSS,1,μJy,MJD,True
53674.107833,g',SDSS,4.860e-01,0.293,1.718e+00,23.257,SDSS,SDSS,1,μJy,MJD,
53676.193743,r',SDSS,8.252e-01,0.196,4.519e+00,22.248,SDSS,SDSS,1,μJy,MJD,
53676.194573,i',SDSS,1.280e+00,0.316,4.296e+00,22.276,SDSS,SDSS,1,μJy,MJD,
53676.195402,u',SDSS,1.617e+00,0.730,2.476e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
53676.196231,z',SDSS,4.080e+00,0.766,7.252e-01,22.685,SDSS,SDSS,1,μJy,MJD,True
53676.197060,g',SDSS,4.763e-01,0.688,3.545e-01,24.543,SDSS,SDSS,1,μJy,MJD,True
53679.165278,r',SDSS,1.076e+00,0.622,1.803e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
53679.166117,i',SDSS,1.500e+00,0.627,2.437e+00,22.846,SDSS,SDSS,1,μJy,MJD,True
53679.166946,u',SDSS,1.842e+00,0.992,2.079e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
53679.167776,z',SDSS,4.822e+00,0.887,-1.023e-01,22.854,SDSS,SDSS,1,μJy,MJD,True
53679.168605,g',SDSS,6.424e-01,0.455,1.460e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
53681.156570,r',SDSS,1.163e+00,0.466,2.698e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
53681.157399,i',SDSS,1.489e+00,0.522,2.983e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
53681.159887,g',SDSS,5.661e-01,0.781,4.260e-01,24.440,SDSS,SDSS,1,μJy,MJD,True
53685.117259,u',SDSS,3.710e+00,2.112,9.396e-01,23.793,SDSS,SDSS,1,μJy,MJD,True
53685.118089,z',SDSS,5.497e+00,0.701,7.183e+00,21.625,SDSS,SDSS,1,μJy,MJD,True
53685.118918,g',SDSS,1.524e+00,0.719,-2.499e+00,27.368,SDSS,SDSS,1,μJy,MJD,True
53687.153569,r',SDSS,1.522e+00,0.345,4.834e+00,22.176,SDSS,SDSS,1,μJy,MJD,
53687.154399,i',SDSS,1.729e+00,0.768,2.315e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
53687.155225,u',SDSS,4.547e+00,0.959,-6.361e+00,27.379,SDSS,SDSS,1,μJy,MJD,True
53687.156055,z',SDSS,5.017e+00,0.860,-2.852e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
53687.156884,g',SDSS,1.597e+00,0.878,2.220e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
53700.111958,i',SDSS,1.570e+00,0.909,1.458e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
53700.112787,u',SDSS,4.063e+00,1.462,4.198e+00,22.394,SDSS,SDSS,1,μJy,MJD,True
53700.113616,z',SDSS,6.826e+00,1.159,-8.782e-01,23.012,SDSS,SDSS,1,μJy,MJD,True
53700.114445,g',SDSS,6.426e-01,0.941,-2.056e-01,25.462,SDSS,SDSS,1,μJy,MJD,True
53705.097114,r',SDSS,9.286e-01,0.892,-7.034e-01,25.607,SDSS,SDSS,1,μJy,MJD,True
53705.097943,i',SDSS,1.502e+00,1.079,-1.098e-01,24.455,SDSS,SDSS,1,μJy,MJD,True
53705.098770,u',SDSS,1.825e+00,1.393,6.097e-01,24.067,SDSS,SDSS,1,μJy,MJD,True
53705.099599,z',SDSS,5.011e+00,0.905,1.204e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
53705.100428,g',SDSS,5.740e-01,0.734,-5.668e-01,25.985,SDSS,SDSS,1,μJy,MJD,True
