time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.333986,g',SDSS,5.935e-01,0.267,2.384e+00,22.917,SDSS,SDSS,2,μJy,MJD,
54388.328919,r',SDSS,7.848e-01,0.403,2.013e+00,23.088,SDSS,SDSS,2,μJy,MJD,True
54388.329749,i',SDSS,1.190e+00,0.446,2.724e+00,22.738,SDSS,SDSS,2,μJy,MJD,True
54388.330578,u',SDSS,1.633e+00,1.313,3.634e-01,24.298,SDSS,SDSS,2,μJy,MJD,True
54388.331407,z',SDSS,3.927e+00,0.734,1.191e+00,22.591,SDSS,SDSS,2,μJy,MJD,True
54388.332236,g',SDSS,5.127e-01,0.676,5.231e-01,24.307,SDSS,SDSS,2,μJy,MJD,True
54392.325120,r',SDSS,1.029e+00,0.314,3.555e+00,22.502,SDSS,SDSS,2,μJy,MJD,
54392.325949,i',SDSS,1.380e+00,0.778,1.544e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
54392.326778,u',SDSS,2.116e+00,0.375,6.460e+00,21.935,SDSS,SDSS,2,μJy,MJD,
54392.327607,z',SDSS,4.824e+00,0.887,1.836e-01,22.795,SDSS,SDSS,2,μJy,MJD,True
54392.328437,g',SDSS,5.632e-01,0.360,1.635e+00,23.306,SDSS,SDSS,2,μJy,MJD,True
54393.314578,r',SDSS,7.444e-01,0.419,1.801e+00,23.198,SDSS,SDSS,2,μJy,MJD,True
54393.315407,i',SDSS,1.127e+00,0.756,9.582e-01,23.614,SDSS,SDSS,2,μJy,MJD,True
54393.316237,u',SDSS,1.588e+00,0.613,2.941e+00,22.764,SDSS,SDSS,2,μJy,MJD,True
54393.317066,z',SDSS,3.485e+00,0.409,7.785e+00,21.554,SDSS,SDSS,2,μJy,MJD,True
54393.317895,g',SDSS,4.668e-01,0.302,1.598e+00,23.329,SDSS,SDSS,2,μJy,MJD,
54394.312988,r',SDSS,1.202e+00,0.876,1.376e+00,23.454,SDSS,SDSS,2,μJy,MJD,True
54394.313817,i',SDSS,1.562e+00,0.950,1.285e+00,23.405,SDSS,SDSS,2,μJy,MJD,True
54394.314646,u',SDSS,2.566e+00,0.838,-3.821e+00,26.839,SDSS,SDSS,2,μJy,MJD,True
54394.315475,z',SDSS,5.014e+00,0.909,9.289e-01,22.643,SDSS,SDSS,2,μJy,MJD,True
54394.316305,g',SDSS,9.912e-01,1.054,9.107e-01,23.867,SDSS,SDSS,2,μJy,MJD,True
54402.322852,r',SDSS,1.428e+00,1.343,-4.885e-01,25.385,SDSS,SDSS,2,μJy,MJD,True
54402.323681,i',SDSS,1.577e+00,0.777,1.984e+00,23.039,SDSS,SDSS,2,μJy,MJD,True
54402.324510,u',SDSS,4.299e+00,2.252,-1.310e+00,25.800,SDSS,SDSS,2,μJy,MJD,True
54402.325340,z',SDSS,4.508e+00,0.829,-1.171e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
54402.326169,g',SDSS,1.361e+00,0.537,2.899e+00,22.711,SDSS,SDSS,2,μJy,MJD,True
54403.243491,u',SDSS,3.128e+00,0.773,5.082e+00,22.192,SDSS,SDSS,2,μJy,MJD,True
54403.244320,z',SDSS,5.284e+00,0.934,-1.750e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
54403.245149,g',SDSS,1.101e+00,1.303,6.388e-01,24.162,SDSS,SDSS,2,μJy,MJD,True
54404.299541,r',SDSS,9.280e-01,0.332,3.003e+00,22.679,SDSS,SDSS,2,μJy,MJD,
54404.300370,i',SDSS,1.238e+00,0.788,1.137e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
54404.302028,z',SDSS,3.828e+00,0.589,4.728e+00,21.960,SDSS,SDSS,2,μJy,MJD,True
54404.302857,g',SDSS,8.102e-01,0.581,1.492e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
54405.297486,r',SDSS,9.348e-01,0.404,2.468e+00,22.882,SDSS,SDSS,2,μJy,MJD,True
54405.298315,i',SDSS,1.299e+00,0.767,1.394e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
54405.299144,u',SDSS,2.013e+00,0.810,2.963e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
54405.299973,z',SDSS,4.187e+00,0.480,8.163e+00,21.511,SDSS,SDSS,2,μJy,MJD,True
54405.300802,g',SDSS,7.188e-01,0.408,1.891e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
54406.235801,r',SDSS,7.228e-01,0.437,1.648e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
54406.236630,i',SDSS,1.127e+00,0.714,1.162e+00,23.480,SDSS,SDSS,2,μJy,MJD,True
54406.238288,z',SDSS,3.261e+00,0.527,4.108e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
54406.239117,g',SDSS,4.660e-01,0.256,1.915e+00,23.145,SDSS,SDSS,2,μJy,MJD,
54408.236940,r',SDSS,7.747e-01,0.357,2.271e+00,22.967,SDSS,SDSS,2,μJy,MJD,True
54408.237769,i',SDSS,1.166e+00,0.662,1.500e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
54408.238598,u',SDSS,1.530e+00,1.202,7.355e-01,23.958,SDSS,SDSS,2,μJy,MJD,True
54408.239427,z',SDSS,4.379e+00,0.818,5.770e-02,22.821,SDSS,SDSS,2,μJy,MJD,True
54408.240256,g',SDSS,5.169e-01,0.221,2.501e+00,22.867,SDSS,SDSS,2,μJy,MJD,
54411.194763,r',SDSS,7.031e-01,0.274,2.709e+00,22.786,SDSS,SDSS,2,μJy,MJD,
54411.195592,i',SDSS,1.079e+00,0.386,2.852e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
54411.196421,u',SDSS,1.384e+00,0.724,2.050e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
54411.197250,z',SDSS,3.296e+00,0.602,2.262e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
54411.198080,g',SDSS,4.632e-01,0.247,1.975e+00,23.113,SDSS,SDSS,2,μJy,MJD,
54412.238015,r',SDSS,1.123e+00,0.502,2.425e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
54412.238844,i',SDSS,1.770e+00,1.175,7.083e-01,23.791,SDSS,SDSS,2,μJy,MJD,True
54412.239673,u',SDSS,2.624e+00,0.869,3.801e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
54412.240503,z',SDSS,5.438e+00,0.937,2.442e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
54412.241332,g',SDSS,7.276e-01,0.437,1.785e+00,23.217,SDSS,SDSS,2,μJy,MJD,True
54413.235141,r',SDSS,9.714e-01,0.414,2.510e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
54413.235970,i',SDSS,1.541e+00,0.704,2.205e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
54413.236799,u',SDSS,1.977e+00,1.277,-1.541e+00,25.941,SDSS,SDSS,2,μJy,MJD,True
54413.237628,z',SDSS,4.524e+00,0.841,2.078e-01,22.790,SDSS,SDSS,2,μJy,MJD,True
54413.238457,g',SDSS,5.358e-01,0.502,1.023e+00,23.762,SDSS,SDSS,2,μJy,MJD,True
54416.233860,r',SDSS,6.996e-01,0.248,2.994e+00,22.682,SDSS,SDSS,2,μJy,MJD,
54416.234689,i',SDSS,1.080e+00,0.406,2.694e+00,22.749,SDSS,SDSS,2,μJy,MJD,True
54416.235518,u',SDSS,1.348e+00,0.890,1.441e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
54416.236347,z',SDSS,3.383e+00,0.513,4.899e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
54416.237177,g',SDSS,4.669e-01,0.269,1.818e+00,23.198,SDSS,SDSS,2,μJy,MJD,
54417.236943,r',SDSS,7.942e-01,0.355,2.355e+00,22.930,SDSS,SDSS,2,μJy,MJD,True
54417.237772,i',SDSS,1.218e+00,0.325,3.969e+00,22.358,SDSS,SDSS,2,μJy,MJD,
54417.238601,u',SDSS,1.635e+00,1.227,9.398e-01,23.793,SDSS,SDSS,2,μJy,MJD,True
54417.239430,z',SDSS,4.372e+00,0.674,4.708e+00,21.963,SDSS,SDSS,2,μJy,MJD,True
54417.240260,g',SDSS,5.010e-01,0.457,1.056e+00,23.732,SDSS,SDSS,2,μJy,MJD,True
54418.234842,r',SDSS,7.852e-01,0.263,3.199e+00,22.613,SDSS,SDSS,2,μJy,MJD,
54418.235671,i',SDSS,1.188e+00,0.664,1.550e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
54418.236501,u',SDSS,1.502e+00,1.155,8.798e-01,23.840,SDSS,SDSS,2,μJy,MJD,True
54418.237330,z',SDSS,3.936e+00,0.501,6.943e+00,21.654,SDSS,SDSS,2,μJy,MJD,True
54418.238159,g',SDSS,4.828e-01,0.302,1.662e+00,23.290,SDSS,SDSS,2,μJy,MJD,
54421.239241,r',SDSS,9.308e-01,0.755,1.107e+00,23.647,SDSS,SDSS,2,μJy,MJD,True
54421.240070,i',SDSS,1.441e+00,0.924,1.085e+00,23.529,SDSS,SDSS,2,μJy,MJD,True
54421.240899,u',SDSS,2.078e+00,1.270,1.755e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
54421.241729,z',SDSS,5.193e+00,0.886,-2.860e+00,23.394,SDSS,SDSS,2,μJy,MJD,True
54421.242558,g',SDSS,7.680e-01,0.400,2.079e+00,23.060,SDSS,SDSS,2,μJy,MJD,True
54422.239383,r',SDSS,1.119e+00,0.409,2.975e+00,22.689,SDSS,SDSS,2,μJy,MJD,True
54422.240213,i',SDSS,1.364e+00,0.576,2.393e+00,22.864,SDSS,SDSS,2,μJy,MJD,True
54422.241042,u',SDSS,2.258e+00,1.091,-2.541e+00,26.419,SDSS,SDSS,2,μJy,MJD,True
54422.241871,z',SDSS,4.402e+00,0.822,1.110e-01,22.810,SDSS,SDSS,2,μJy,MJD,True
54422.242700,g',SDSS,8.819e-01,1.155,4.281e-01,24.437,SDSS,SDSS,2,μJy,MJD,True
54423.215633,r',SDSS,1.236e+00,0.316,4.294e+00,22.302,SDSS,SDSS,2,μJy,MJD,
54423.216463,i',SDSS,1.410e+00,0.755,1.708e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
54423.217292,u',SDSS,2.678e+00,0.401,7.711e+00,21.745,SDSS,SDSS,2,μJy,MJD,True
54423.218121,z',SDSS,3.953e+00,0.604,4.819e+00,21.946,SDSS,SDSS,2,μJy,MJD,True
54423.218950,g',SDSS,1.101e+00,1.115,1.013e+00,23.771,SDSS,SDSS,2,μJy,MJD,True
54431.242378,r',SDSS,2.563e+00,1.682,-1.829e+00,26.421,SDSS,SDSS,2,μJy,MJD,True
54431.243207,i',SDSS,3.077e+00,0.909,4.141e+00,22.314,SDSS,SDSS,2,μJy,MJD,True
54431.244036,u',SDSS,7.462e+00,1.333,8.905e+00,21.590,SDSS,SDSS,2,μJy,MJD,True
54431.244866,z',SDSS,9.201e+00,1.327,-4.906e+00,23.732,SDSS,SDSS,2,μJy,MJD,True
54431.245695,g',SDSS,2.765e+00,2.353,-2.343e-01,25.508,SDSS,SDSS,2,μJy,MJD,True
54433.237612,r',SDSS,1.478e+00,1.402,-2.847e-01,25.152,SDSS,SDSS,2,μJy,MJD,True
54433.238441,i',SDSS,1.777e+00,1.223,1.066e-01,24.272,SDSS,SDSS,2,μJy,MJD,True
54433.239270,u',SDSS,3.792e+00,2.114,1.240e+00,23.578,SDSS,SDSS,2,μJy,MJD,True
54433.240099,z',SDSS,5.828e+00,0.423,1.451e+01,20.952,SDSS,SDSS,2,μJy,MJD,True
54433.240928,g',SDSS,1.668e+00,1.830,9.588e-02,24.956,SDSS,SDSS,2,μJy,MJD,True
