time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.370226,g',SDSS,1.870e+00,1.900,-5.981e-01,26.025,SDSS,SDSS,1,μJy,MJD,True
53663.351467,r',SDSS,1.568e+00,0.456,-3.857e+00,27.188,SDSS,SDSS,1,μJy,MJD,True
53663.353125,u',SDSS,2.941e+00,1.464,-2.640e+00,26.458,SDSS,SDSS,1,μJy,MJD,True
53663.353955,z',SDSS,5.330e+00,0.215,2.709e+01,20.298,SDSS,SDSS,1,μJy,MJD,True
53663.354784,g',SDSS,1.428e+00,0.654,-2.550e+00,27.389,SDSS,SDSS,1,μJy,MJD,True
53666.421592,r',SDSS,1.302e+00,1.010,-1.256e+00,26.067,SDSS,SDSS,1,μJy,MJD,True
53666.422421,i',SDSS,1.712e+00,1.107,9.480e-01,23.620,SDSS,SDSS,1,μJy,MJD,True
53666.423250,u',SDSS,2.675e+00,1.092,-3.170e+00,26.644,SDSS,SDSS,1,μJy,MJD,True
53666.424080,z',SDSS,4.972e+00,0.904,-8.432e-01,23.005,SDSS,SDSS,1,μJy,MJD,True
53666.424909,g',SDSS,1.141e+00,0.414,-3.071e+00,27.586,SDSS,SDSS,1,μJy,MJD,True
53668.340937,r',SDSS,1.487e+00,0.524,-3.187e+00,26.987,SDSS,SDSS,1,μJy,MJD,True
53668.341767,i',SDSS,2.207e+00,0.456,5.398e+00,22.037,SDSS,SDSS,1,μJy,MJD,True
53668.342596,u',SDSS,2.652e+00,1.795,-1.555e-01,24.826,SDSS,SDSS,1,μJy,MJD,True
53668.343425,z',SDSS,6.784e+00,0.640,-1.132e+01,24.465,SDSS,SDSS,1,μJy,MJD,True
53668.344255,g',SDSS,1.251e+00,1.192,1.151e+00,23.652,SDSS,SDSS,1,μJy,MJD,True
53669.428578,r',SDSS,1.652e+00,0.218,8.313e+00,21.593,SDSS,SDSS,1,μJy,MJD,True
53669.429408,i',SDSS,2.163e+00,0.182,-1.300e+01,27.629,SDSS,SDSS,1,μJy,MJD,True
53669.430237,u',SDSS,3.087e+00,0.854,-4.596e+00,27.033,SDSS,SDSS,1,μJy,MJD,True
53669.431066,z',SDSS,6.713e+00,0.742,9.314e+00,21.388,SDSS,SDSS,1,μJy,MJD,True
53669.431895,g',SDSS,1.177e+00,0.170,-7.571e+00,28.556,SDSS,SDSS,1,μJy,MJD,True
53670.345559,r',SDSS,1.531e+00,0.594,-2.918e+00,26.895,SDSS,SDSS,1,μJy,MJD,True
53670.346388,i',SDSS,1.979e+00,1.318,1.739e-01,24.216,SDSS,SDSS,1,μJy,MJD,True
53670.347218,u',SDSS,1.759e+00,1.298,9.507e-01,23.784,SDSS,SDSS,1,μJy,MJD,True
53670.348047,z',SDSS,6.068e+00,0.553,1.160e+01,21.176,SDSS,SDSS,1,μJy,MJD,True
53670.348876,g',SDSS,9.375e-01,0.301,3.414e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
53673.313633,r',SDSS,1.043e+00,0.716,1.465e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
53673.314462,i',SDSS,1.516e+00,0.169,9.754e+00,21.405,SDSS,SDSS,1,μJy,MJD,True
53673.315292,u',SDSS,1.437e+00,0.908,1.562e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
53673.316121,z',SDSS,4.569e+00,0.775,-3.311e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
53673.316950,g',SDSS,7.083e-01,0.309,-2.480e+00,27.360,SDSS,SDSS,1,μJy,MJD,True
53675.310376,r',SDSS,1.252e+00,0.342,4.020e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
53675.311205,i',SDSS,1.858e+00,0.556,3.677e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
53675.312034,u',SDSS,1.677e+00,0.750,-2.534e+00,26.417,SDSS,SDSS,1,μJy,MJD,True
53675.312864,z',SDSS,5.299e+00,0.954,7.276e-01,22.684,SDSS,SDSS,1,μJy,MJD,True
53675.313693,g',SDSS,7.846e-01,0.935,-6.911e-01,26.136,SDSS,SDSS,1,μJy,MJD,True
53677.331506,r',SDSS,1.069e+00,0.136,-8.562e+00,28.043,SDSS,SDSS,1,μJy,MJD,True
53677.332336,i',SDSS,1.660e+00,0.106,1.703e+01,20.803,SDSS,SDSS,1,μJy,MJD,True
53677.333165,u',SDSS,1.487e+00,1.239,-2.037e-01,24.875,SDSS,SDSS,1,μJy,MJD,True
53677.333994,z',SDSS,4.985e+00,0.566,8.604e+00,21.463,SDSS,SDSS,1,μJy,MJD,True
53677.334823,g',SDSS,7.786e-01,0.973,5.956e-01,24.215,SDSS,SDSS,1,μJy,MJD,True
53680.317940,r',SDSS,1.256e+00,0.513,2.699e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
53680.318769,i',SDSS,1.650e+00,0.421,-4.262e+00,26.440,SDSS,SDSS,1,μJy,MJD,True
53680.319598,u',SDSS,1.526e+00,1.266,-8.069e-02,24.749,SDSS,SDSS,1,μJy,MJD,True
53680.320428,z',SDSS,4.984e+00,0.503,-1.004e+01,24.349,SDSS,SDSS,1,μJy,MJD,True
53680.321257,g',SDSS,7.988e-01,0.878,8.321e-01,23.946,SDSS,SDSS,1,μJy,MJD,True
53683.376538,r',SDSS,1.356e+00,1.036,1.297e+00,23.508,SDSS,SDSS,1,μJy,MJD,True
53683.377367,i',SDSS,1.998e+00,0.863,2.502e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
53683.378196,u',SDSS,2.220e+00,1.390,1.637e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
53683.379025,z',SDSS,6.682e+00,0.755,9.031e+00,21.417,SDSS,SDSS,1,μJy,MJD,True
53683.379854,g',SDSS,9.216e-01,0.657,-1.531e+00,26.864,SDSS,SDSS,1,μJy,MJD,True
53686.317240,r',SDSS,2.200e+00,0.254,9.568e+00,21.441,SDSS,SDSS,1,μJy,MJD,True
53686.318069,i',SDSS,2.453e+00,0.350,-7.781e+00,27.077,SDSS,SDSS,1,μJy,MJD,True
53686.319728,z',SDSS,6.594e+00,1.130,-8.731e-01,23.011,SDSS,SDSS,1,μJy,MJD,True
53686.320557,g',SDSS,1.914e+00,1.958,-3.423e-01,25.675,SDSS,SDSS,1,μJy,MJD,True
53687.374729,r',SDSS,8.110e+00,3.057,3.746e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
53687.375558,i',SDSS,6.150e+00,2.454,8.666e-01,23.677,SDSS,SDSS,1,μJy,MJD,True
53687.377216,z',SDSS,2.079e+01,0.277,-8.413e+01,26.589,SDSS,SDSS,1,μJy,MJD,True
53687.378046,g',SDSS,5.794e+00,2.429,5.117e+00,22.103,SDSS,SDSS,1,μJy,MJD,True
53693.319706,r',SDSS,1.869e+00,0.269,-7.675e+00,27.925,SDSS,SDSS,1,μJy,MJD,True
53693.320535,i',SDSS,2.223e+00,0.635,3.963e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
53693.322194,z',SDSS,6.710e+00,0.217,3.400e+01,20.055,SDSS,SDSS,1,μJy,MJD,True
53693.323023,g',SDSS,1.706e+00,0.593,-3.361e+00,27.682,SDSS,SDSS,1,μJy,MJD,True
53698.316851,r',SDSS,1.309e+00,1.222,-6.582e-01,25.562,SDSS,SDSS,1,μJy,MJD,True
53698.317680,i',SDSS,1.803e+00,0.917,1.938e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
53698.319339,z',SDSS,5.510e+00,0.987,-1.387e-01,22.861,SDSS,SDSS,1,μJy,MJD,True
53698.320168,g',SDSS,9.546e-01,1.164,-6.104e-01,26.040,SDSS,SDSS,1,μJy,MJD,True
53704.302380,r',SDSS,1.440e+00,0.547,2.952e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
53704.303209,i',SDSS,2.270e+00,0.186,1.336e+01,21.066,SDSS,SDSS,1,μJy,MJD,True
53704.304868,z',SDSS,6.861e+00,0.414,1.819e+01,20.718,SDSS,SDSS,1,μJy,MJD,True
53704.305697,g',SDSS,8.964e-01,0.433,-2.274e+00,27.269,SDSS,SDSS,1,μJy,MJD,True
