time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.355767,i',SDSS,1.196e+00,0.664,1.570e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54011.356596,u',SDSS,1.662e+00,1.035,1.634e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
54011.357425,z',SDSS,3.506e+00,0.673,5.133e-01,22.728,SDSS,SDSS,1,μJy,MJD,True
54011.358255,g',SDSS,6.442e-01,0.361,1.888e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
54021.358621,r',SDSS,8.470e-01,0.305,-2.952e+00,26.907,SDSS,SDSS,1,μJy,MJD,True
54021.359450,i',SDSS,1.182e+00,0.288,4.363e+00,22.260,SDSS,SDSS,1,μJy,MJD,
54021.360280,u',SDSS,2.106e+00,0.685,3.621e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54021.361109,z',SDSS,3.784e+00,0.273,1.453e+01,20.949,SDSS,SDSS,1,μJy,MJD,
54021.361938,g',SDSS,6.704e-01,0.356,-2.004e+00,27.137,SDSS,SDSS,1,μJy,MJD,True
54025.353749,r',SDSS,9.862e-01,0.626,1.598e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
54025.354578,i',SDSS,1.361e+00,0.692,1.850e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54025.355408,u',SDSS,2.004e+00,0.458,4.997e+00,22.209,SDSS,SDSS,1,μJy,MJD,True
54025.356237,z',SDSS,4.652e+00,0.782,-3.430e+00,23.494,SDSS,SDSS,1,μJy,MJD,True
54025.357066,g',SDSS,5.746e-01,0.317,1.910e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54029.283693,r',SDSS,1.192e+00,0.820,1.487e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
54029.284522,i',SDSS,1.407e+00,0.516,2.843e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
54029.285351,u',SDSS,1.930e+00,0.511,4.324e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
54029.286181,z',SDSS,5.906e+00,0.972,3.400e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
54029.287010,g',SDSS,6.410e-01,0.252,2.727e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
54031.270690,r',SDSS,7.871e-01,0.370,2.214e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
54031.271519,i',SDSS,1.244e+00,0.426,3.036e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54031.272349,u',SDSS,1.484e+00,0.732,2.206e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
54031.273178,z',SDSS,3.883e+00,0.521,6.456e+00,21.716,SDSS,SDSS,1,μJy,MJD,True
54031.274007,g',SDSS,4.917e-01,0.223,2.333e+00,22.940,SDSS,SDSS,1,μJy,MJD,
54036.275276,r',SDSS,9.546e-01,0.484,2.067e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54036.276105,i',SDSS,1.314e+00,0.764,1.441e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54036.276934,u',SDSS,1.797e+00,0.696,2.966e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54036.277764,z',SDSS,4.193e+00,0.571,6.317e+00,21.735,SDSS,SDSS,1,μJy,MJD,True
54036.278593,g',SDSS,5.641e-01,0.437,1.303e+00,23.532,SDSS,SDSS,1,μJy,MJD,True
54039.273049,r',SDSS,1.093e+00,0.755,1.454e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
54039.273879,i',SDSS,1.334e+00,0.920,7.699e-01,23.746,SDSS,SDSS,1,μJy,MJD,True
54039.274708,u',SDSS,2.280e+00,0.526,5.026e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
54039.275537,z',SDSS,4.271e+00,0.669,4.581e+00,21.983,SDSS,SDSS,1,μJy,MJD,True
54039.276366,g',SDSS,8.322e-01,1.053,5.528e-01,24.269,SDSS,SDSS,1,μJy,MJD,True
54041.243672,r',SDSS,1.382e+00,1.012,1.394e+00,23.442,SDSS,SDSS,1,μJy,MJD,True
54041.244501,i',SDSS,1.606e+00,0.789,2.001e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54041.245330,u',SDSS,3.158e+00,1.929,-9.948e-01,25.580,SDSS,SDSS,1,μJy,MJD,True
54041.246159,z',SDSS,4.464e+00,0.802,-2.055e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54041.246989,g',SDSS,1.277e+00,1.557,1.961e-01,24.790,SDSS,SDSS,1,μJy,MJD,True
54048.267547,r',SDSS,9.587e-01,0.344,2.983e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54048.268376,i',SDSS,1.174e+00,0.535,2.130e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54048.269205,u',SDSS,2.374e+00,0.597,4.674e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
54048.270034,z',SDSS,3.419e+00,0.635,-1.897e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54048.270864,g',SDSS,7.994e-01,0.896,7.962e-01,23.984,SDSS,SDSS,1,μJy,MJD,True
54052.271137,r',SDSS,1.386e+00,0.595,2.584e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54052.271966,i',SDSS,2.087e+00,1.234,-1.307e+00,25.331,SDSS,SDSS,1,μJy,MJD,True
54052.273624,z',SDSS,8.402e+00,1.346,-7.326e-01,22.983,SDSS,SDSS,1,μJy,MJD,True
54052.274453,g',SDSS,1.031e+00,1.060,9.707e-01,23.810,SDSS,SDSS,1,μJy,MJD,True
54054.289695,r',SDSS,1.490e+00,0.599,2.791e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54054.290524,i',SDSS,1.977e+00,1.316,-2.182e-01,24.545,SDSS,SDSS,1,μJy,MJD,True
54054.291353,u',SDSS,6.288e+00,1.105,-8.167e+00,27.648,SDSS,SDSS,1,μJy,MJD,True
54054.292183,z',SDSS,7.255e+00,0.554,1.438e+01,20.960,SDSS,SDSS,1,μJy,MJD,True
54054.293012,g',SDSS,8.895e-01,1.149,-4.664e-01,25.853,SDSS,SDSS,1,μJy,MJD,True
54055.267352,r',SDSS,9.026e-01,0.339,2.835e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
54055.268182,i',SDSS,1.293e+00,0.336,4.102e+00,22.324,SDSS,SDSS,1,μJy,MJD,True
54055.269011,u',SDSS,1.908e+00,0.425,5.092e+00,22.189,SDSS,SDSS,1,μJy,MJD,True
54055.269840,z',SDSS,4.205e+00,0.768,1.777e+00,22.475,SDSS,SDSS,1,μJy,MJD,True
54055.270669,g',SDSS,6.093e-01,0.308,2.099e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
54058.265488,r',SDSS,1.059e+00,0.327,3.495e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54058.266317,i',SDSS,1.525e+00,0.445,3.676e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
54058.267147,u',SDSS,2.205e+00,0.546,4.687e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
54058.267976,z',SDSS,5.510e+00,0.968,1.745e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54058.268805,g',SDSS,6.275e-01,0.348,1.905e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
54060.287005,r',SDSS,1.013e+00,0.569,1.855e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
54060.287834,i',SDSS,1.399e+00,0.583,2.443e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54060.288663,u',SDSS,2.212e+00,0.350,7.146e+00,21.827,SDSS,SDSS,1,μJy,MJD,
54060.289492,z',SDSS,5.644e+00,0.778,-6.334e+00,23.933,SDSS,SDSS,1,μJy,MJD,True
54060.290321,g',SDSS,6.317e-01,0.240,2.824e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
54063.255788,r',SDSS,8.064e-01,0.282,3.038e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54063.256617,i',SDSS,1.248e+00,0.541,2.294e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
54063.257446,u',SDSS,1.636e+00,0.518,3.558e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54063.258275,z',SDSS,4.236e+00,0.771,1.845e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
54063.259104,g',SDSS,5.109e-01,0.226,2.401e+00,22.910,SDSS,SDSS,1,μJy,MJD,
