time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.214333,u',SDSS,3.994e+00,1.760,-3.397e+00,26.716,SDSS,SDSS,1,μJy,MJD,True
53664.215162,z',SDSS,6.203e+00,0.717,8.563e+00,21.467,SDSS,SDSS,1,μJy,MJD,True
53664.215991,g',SDSS,1.299e+00,1.581,1.005e-01,24.948,SDSS,SDSS,1,μJy,MJD,True
53666.176016,r',SDSS,8.341e-01,0.307,2.905e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
53666.176845,i',SDSS,1.286e+00,0.925,5.283e-01,23.928,SDSS,SDSS,1,μJy,MJD,True
53666.177674,u',SDSS,1.641e+00,0.708,2.622e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
53666.178504,z',SDSS,4.292e+00,0.803,-4.903e-01,22.933,SDSS,SDSS,1,μJy,MJD,True
53666.179333,g',SDSS,5.472e-01,0.254,2.300e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
53669.171372,r',SDSS,8.375e-01,0.595,1.352e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
53669.172201,i',SDSS,1.247e+00,0.934,9.317e-03,24.354,SDSS,SDSS,1,μJy,MJD,True
53669.173030,u',SDSS,1.567e+00,1.282,-2.801e-01,24.951,SDSS,SDSS,1,μJy,MJD,True
53669.173859,z',SDSS,4.440e+00,0.686,4.733e+00,21.960,SDSS,SDSS,1,μJy,MJD,True
53669.174688,g',SDSS,5.442e-01,0.269,2.149e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
53671.255897,r',SDSS,2.096e+00,0.620,-3.951e+00,27.214,SDSS,SDSS,1,μJy,MJD,True
53671.257555,u',SDSS,4.590e+00,2.366,-9.864e-02,24.767,SDSS,SDSS,1,μJy,MJD,True
53671.258384,z',SDSS,8.599e+00,0.661,-1.457e+01,24.718,SDSS,SDSS,1,μJy,MJD,True
53671.259214,g',SDSS,1.261e+00,1.533,2.959e-01,24.632,SDSS,SDSS,1,μJy,MJD,True
53674.155420,r',SDSS,9.762e-01,0.192,5.532e+00,22.032,SDSS,SDSS,1,μJy,MJD,True
53674.156249,i',SDSS,1.296e+00,0.211,6.674e+00,21.811,SDSS,SDSS,1,μJy,MJD,True
53674.157078,u',SDSS,1.928e+00,0.815,2.774e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
53674.157907,z',SDSS,3.981e+00,0.563,5.807e+00,21.803,SDSS,SDSS,1,μJy,MJD,True
53674.158736,g',SDSS,5.716e-01,0.132,4.686e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
53676.244664,r',SDSS,8.620e-01,0.263,3.534e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
53676.245494,i',SDSS,1.169e+00,0.498,2.340e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
53676.246323,u',SDSS,1.748e+00,0.951,2.039e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
53676.247152,z',SDSS,3.857e+00,0.701,2.138e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
53676.247981,g',SDSS,5.864e-01,0.304,2.048e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
53679.216228,r',SDSS,1.046e+00,0.548,2.027e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
53679.217058,i',SDSS,1.485e+00,0.870,1.432e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
53679.217887,u',SDSS,2.267e+00,1.622,4.957e-01,24.171,SDSS,SDSS,1,μJy,MJD,True
53679.218716,z',SDSS,5.120e+00,0.901,2.091e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
53679.219545,g',SDSS,7.224e-01,0.322,2.429e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
53681.207519,r',SDSS,7.806e-01,0.322,2.560e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
53681.208348,i',SDSS,1.134e+00,0.643,1.508e+00,23.278,SDSS,SDSS,1,μJy,MJD,True
53681.209177,u',SDSS,2.032e+00,1.532,1.609e-01,24.500,SDSS,SDSS,1,μJy,MJD,True
53681.210006,z',SDSS,3.521e+00,0.669,-1.044e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
53681.210835,g',SDSS,5.643e-01,0.249,2.422e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
53685.166138,r',SDSS,1.711e+00,0.447,4.308e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
53685.166967,i',SDSS,1.917e+00,0.663,3.191e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
53685.167796,u',SDSS,3.753e+00,2.026,1.882e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
53685.168625,z',SDSS,5.342e+00,0.934,2.096e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
53685.169454,g',SDSS,1.681e+00,0.685,2.920e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
53687.204108,r',SDSS,1.750e+00,0.841,2.450e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
53687.204937,i',SDSS,1.709e+00,0.979,1.521e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
53687.205767,u',SDSS,4.928e+00,2.266,-2.767e+00,26.506,SDSS,SDSS,1,μJy,MJD,True
53687.206596,z',SDSS,4.687e+00,0.772,3.756e+00,22.116,SDSS,SDSS,1,μJy,MJD,True
53687.207425,g',SDSS,1.686e+00,1.281,1.697e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
53697.163048,r',SDSS,1.463e+00,0.362,4.473e+00,22.259,SDSS,SDSS,1,μJy,MJD,True
53697.163877,i',SDSS,1.783e+00,0.407,4.817e+00,22.156,SDSS,SDSS,1,μJy,MJD,True
53697.164706,u',SDSS,2.961e+00,1.906,2.235e-01,24.437,SDSS,SDSS,1,μJy,MJD,True
53697.165535,z',SDSS,5.224e+00,0.538,-9.732e+00,24.319,SDSS,SDSS,1,μJy,MJD,True
53697.166364,g',SDSS,9.545e-01,0.278,3.768e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
53700.161649,r',SDSS,8.725e-01,0.434,2.109e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
53700.162478,i',SDSS,1.265e+00,0.687,1.655e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
53700.163307,u',SDSS,2.151e+00,1.244,1.949e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
53700.164137,z',SDSS,4.289e+00,0.620,5.563e+00,21.837,SDSS,SDSS,1,μJy,MJD,True
53700.164966,g',SDSS,5.883e-01,0.454,1.320e+00,23.520,SDSS,SDSS,1,μJy,MJD,True
53705.147604,r',SDSS,1.064e+00,0.550,2.065e+00,23.063,SDSS,SDSS,1,μJy,MJD,True
53705.148433,i',SDSS,1.350e+00,0.664,1.955e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
53705.149262,u',SDSS,2.142e+00,0.492,5.027e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
53705.150091,z',SDSS,4.639e+00,0.849,1.139e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
53705.150921,g',SDSS,6.674e-01,0.361,1.978e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
