time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53666.175970,u',SDSS,1.487e+00,0.953,1.541e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
53666.176799,z',SDSS,4.303e+00,0.684,4.389e+00,22.013,SDSS,SDSS,1,μJy,MJD,True
53666.177628,g',SDSS,4.833e-01,0.326,1.525e+00,23.377,SDSS,SDSS,1,μJy,MJD,
53669.169666,r',SDSS,7.743e-01,0.268,3.085e+00,22.651,SDSS,SDSS,1,μJy,MJD,
53669.170495,i',SDSS,1.202e+00,0.475,2.577e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
53669.171324,u',SDSS,1.455e+00,0.676,-2.375e+00,26.352,SDSS,SDSS,1,μJy,MJD,True
53669.172153,z',SDSS,4.155e+00,0.718,3.081e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
53669.172982,g',SDSS,4.769e-01,0.360,1.337e+00,23.507,SDSS,SDSS,1,μJy,MJD,True
53671.254190,r',SDSS,1.396e+00,0.708,2.204e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
53671.255848,u',SDSS,4.760e+00,2.168,3.058e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
53671.257507,g',SDSS,1.054e+00,1.169,8.266e-01,23.952,SDSS,SDSS,1,μJy,MJD,True
53674.153712,r',SDSS,8.368e-01,0.670,1.121e+00,23.636,SDSS,SDSS,1,μJy,MJD,True
53674.154541,i',SDSS,1.257e+00,0.737,1.425e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
53674.155370,u',SDSS,1.815e+00,0.687,3.069e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
53674.156199,z',SDSS,3.996e+00,0.668,3.666e+00,22.131,SDSS,SDSS,1,μJy,MJD,True
53674.157028,g',SDSS,5.194e-01,0.694,4.999e-01,24.338,SDSS,SDSS,1,μJy,MJD,True
53676.242955,r',SDSS,7.753e-01,0.614,1.133e+00,23.627,SDSS,SDSS,1,μJy,MJD,True
53676.243785,i',SDSS,1.115e+00,0.509,2.134e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
53676.244614,u',SDSS,1.732e+00,1.319,-7.659e-01,25.399,SDSS,SDSS,1,μJy,MJD,True
53676.245443,z',SDSS,3.534e+00,0.532,5.102e+00,21.904,SDSS,SDSS,1,μJy,MJD,True
53676.246272,g',SDSS,4.859e-01,0.554,7.425e-01,24.042,SDSS,SDSS,1,μJy,MJD,True
53679.214518,r',SDSS,1.018e+00,0.787,1.220e+00,23.563,SDSS,SDSS,1,μJy,MJD,True
53679.215347,i',SDSS,1.404e+00,0.640,2.193e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
53679.216177,u',SDSS,2.061e+00,1.068,-2.274e+00,26.309,SDSS,SDSS,1,μJy,MJD,True
53679.217006,z',SDSS,4.954e+00,0.907,1.530e-01,22.801,SDSS,SDSS,1,μJy,MJD,True
53679.217835,g',SDSS,6.179e-01,0.842,4.441e-01,24.414,SDSS,SDSS,1,μJy,MJD,True
53681.205808,r',SDSS,7.592e-01,0.467,1.620e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
53681.206637,i',SDSS,1.073e+00,0.615,1.477e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
53681.207466,u',SDSS,1.539e+00,0.697,2.470e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
53681.208295,z',SDSS,3.111e+00,0.490,4.537e+00,21.990,SDSS,SDSS,1,μJy,MJD,True
53681.209125,g',SDSS,4.721e-01,0.596,5.939e-01,24.217,SDSS,SDSS,1,μJy,MJD,True
53685.164426,r',SDSS,1.596e+00,0.715,2.563e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
53685.165255,i',SDSS,1.855e+00,0.473,4.334e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
53685.166084,u',SDSS,3.756e+00,0.685,-6.797e+00,27.451,SDSS,SDSS,1,μJy,MJD,True
53685.166913,z',SDSS,5.106e+00,0.756,5.357e+00,21.867,SDSS,SDSS,1,μJy,MJD,True
53685.167742,g',SDSS,1.609e+00,1.794,9.353e-02,24.960,SDSS,SDSS,1,μJy,MJD,True
53687.202824,r',SDSS,1.603e+00,1.456,-4.943e-01,25.392,SDSS,SDSS,1,μJy,MJD,True
53687.203653,i',SDSS,1.920e+00,1.280,4.052e-01,24.025,SDSS,SDSS,1,μJy,MJD,True
53687.204482,u',SDSS,5.672e+00,0.820,-9.035e+00,27.757,SDSS,SDSS,1,μJy,MJD,True
53687.205312,z',SDSS,4.835e+00,0.811,3.446e+00,22.168,SDSS,SDSS,1,μJy,MJD,True
53687.206141,g',SDSS,1.651e+00,1.798,3.760e-01,24.512,SDSS,SDSS,1,μJy,MJD,True
53697.161334,r',SDSS,1.570e+00,1.384,7.605e-01,23.943,SDSS,SDSS,1,μJy,MJD,True
53697.162163,i',SDSS,1.574e+00,1.103,-4.069e-01,24.700,SDSS,SDSS,1,μJy,MJD,True
53697.162992,u',SDSS,2.455e+00,1.397,2.052e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
53697.163821,z',SDSS,5.684e+00,0.957,2.962e+00,22.253,SDSS,SDSS,1,μJy,MJD,True
53697.164651,g',SDSS,7.871e-01,0.842,-8.749e-01,26.334,SDSS,SDSS,1,μJy,MJD,True
53700.159935,r',SDSS,8.484e-01,0.919,2.884e-01,24.448,SDSS,SDSS,1,μJy,MJD,True
53700.160764,i',SDSS,1.251e+00,0.761,1.304e+00,23.394,SDSS,SDSS,1,μJy,MJD,True
53700.161594,u',SDSS,1.517e+00,0.585,-2.916e+00,26.559,SDSS,SDSS,1,μJy,MJD,True
53700.162423,z',SDSS,3.991e+00,0.493,-7.456e+00,24.073,SDSS,SDSS,1,μJy,MJD,True
53700.163252,g',SDSS,5.070e-01,0.774,-1.748e-01,25.411,SDSS,SDSS,1,μJy,MJD,True
53705.146319,r',SDSS,8.762e-01,0.961,-1.248e-01,24.958,SDSS,SDSS,1,μJy,MJD,True
53705.147148,i',SDSS,1.239e+00,0.899,-5.108e-01,24.783,SDSS,SDSS,1,μJy,MJD,True
53705.147977,u',SDSS,1.867e+00,0.425,-5.018e+00,27.126,SDSS,SDSS,1,μJy,MJD,True
53705.148806,z',SDSS,4.146e+00,0.768,-1.320e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
53705.149635,g',SDSS,5.651e-01,0.863,7.263e-02,24.995,SDSS,SDSS,1,μJy,MJD,True
