time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55443.3,g,,,,,23.299,,PS1,1,,MJD,True
55443.3,r,,,,,22.6434,,PS1,1,,MJD,True
55444.3,i,,,,,22.83067,,PS1,1,,MJD,True
55445.2,z,,,,,22.02410,,PS1,1,,MJD,True
55446.3,g,,,,,23.505,,PS1,1,,MJD,True
55446.3,r,,,,,22.9591,,PS1,1,,MJD,True
55447.3,i,,,,,22.8315,,PS1,1,,MJD,True
55448.2,z,,,,,22.3033,,PS1,1,,MJD,True
55449.2,g,,,,,22.8883,,PS1,1,,MJD,True
55449.2,r,,,,,22.7986,,PS1,1,,MJD,True
55451.3,z,,,,,21.7274,,PS1,1,,MJD,True
55452.3,g,,,,,22.54076,,PS1,1,,MJD,True
55452.3,r,,,,,22.8470,,PS1,1,,MJD,True
55453.2,i,,,,,22.8679,,PS1,1,,MJD,True
55454.2,z,,,,,22.1818,,PS1,1,,MJD,True
55456.2,i,,,,,22.6626,,PS1,1,,MJD,True
55457.2,z,,,,,21.8812,,PS1,1,,MJD,True
55595.7,z,,,,,22.4378,,PS1,1,,MJD,True
55602.6,g,,,,,23.360,,PS1,1,,MJD,True
55602.6,r,,,,,23.1448,,PS1,1,,MJD,True
55615.6,i,,,,,21.19301,,PS1,1,,MJD,True
55672.5,i,,,,,22.8056,,PS1,1,,MJD,True
55673.6,z,,,,,22.2568,,PS1,1,,MJD,True
55674.5,g,,,,,22.9690,,PS1,1,,MJD,True
55674.5,r,,,,,23.0268,,PS1,1,,MJD,True
55675.6,i,,,,,22.8306,,PS1,1,,MJD,True
55676.6,z,,,,,21.22839,,PS1,1,,MJD,True
55677.6,g,,,,,23.474,,PS1,1,,MJD,True
55677.6,r,,,,,22.8451,,PS1,1,,MJD,True
55678.6,i,,,,,22.72210,,PS1,1,,MJD,True
55693.4,i,,,,,21.2060,,PS1,1,,MJD,True
55694.5,z,,,,,20.81652,,PS1,1,,MJD,True
55701.6,g,,,,,22.29758,,PS1,1,,MJD,True
55702.5,i,,,,,22.75271,,PS1,1,,MJD,True
55708.4,i,,,,,22.23174,,PS1,1,,MJD,
55710.5,g,,,,,22.5501,,PS1,1,,MJD,
55710.5,r,,,,,22.12765,,PS1,1,,MJD,
55711.5,i,,,,,22.15186,,PS1,1,,MJD,
55714.4,i,,,,,22.15953,,PS1,1,,MJD,
55722.4,g,,,,,21.9649,,PS1,1,,MJD,True
55722.4,r,,,,,22.5066,,PS1,1,,MJD,True
55723.4,i,,,,,22.43256,,PS1,1,,MJD,
55724.5,z,,,,,21.7985,,PS1,1,,MJD,True
55735.5,i,,,,,21.8933,,PS1,1,,MJD,True
55736.5,z,,,,,22.3005,,PS1,1,,MJD,True
55737.4,g,,,,,23.2308,,PS1,1,,MJD,True
55737.4,r,,,,,22.6196,,PS1,1,,MJD,True
55738.4,i,,,,,22.5012,,PS1,1,,MJD,True
55739.5,z,,,,,21.9590,,PS1,1,,MJD,True
55740.4,g,,,,,22.27891,,PS1,1,,MJD,True
55740.4,r,,,,,21.399006,,PS1,1,,MJD,True
55741.5,i,,,,,22.7824,,PS1,1,,MJD,True
55742.3,z,,,,,22.2756,,PS1,1,,MJD,True
55743.3,g,,,,,23.445,,PS1,1,,MJD,True
55743.3,r,,,,,23.0847,,PS1,1,,MJD,True
55744.3,i,,,,,22.6183,,PS1,1,,MJD,True
55745.3,z,,,,,22.1952,,PS1,1,,MJD,True
55746.3,g,,,,,23.7622,,PS1,1,,MJD,True
55746.3,r,,,,,23.2488,,PS1,1,,MJD,True
55747.3,i,,,,,22.9235,,PS1,1,,MJD,
55748.3,z,,,,,22.4415,,PS1,1,,MJD,True
55751.3,z,,,,,22.2073,,PS1,1,,MJD,True
55752.3,g,,,,,22.6718,,PS1,1,,MJD,True
55752.3,r,,,,,22.8727,,PS1,1,,MJD,True
55753.3,i,,,,,22.8224,,PS1,1,,MJD,True
55754.3,z,,,,,22.4226,,PS1,1,,MJD,True
55760.3,z,,,,,22.0746,,PS1,1,,MJD,True
55761.3,g,,,,,23.2189,,PS1,1,,MJD,True
55761.3,r,,,,,23.1908,,PS1,1,,MJD,True
55762.3,i,,,,,22.8436,,PS1,1,,MJD,True
55763.3,z,,,,,22.2094,,PS1,1,,MJD,True
55764.3,g,,,,,22.06992,,PS1,1,,MJD,True
55764.3,r,,,,,22.1174,,PS1,1,,MJD,True
55765.3,i,,,,,22.3171,,PS1,1,,MJD,True
55766.3,z,,,,,21.90022,,PS1,1,,MJD,True
55767.3,g,,,,,23.5588,,PS1,1,,MJD,True
55767.3,r,,,,,22.9987,,PS1,1,,MJD,True
55768.3,i,,,,,22.8334,,PS1,1,,MJD,True
55769.3,z,,,,,22.2860,,PS1,1,,MJD,True
55770.3,g,,,,,23.344,,PS1,1,,MJD,True
55770.3,r,,,,,23.2420,,PS1,1,,MJD,True
55771.3,i,,,,,22.4729,,PS1,1,,MJD,True
55773.3,g,,,,,23.02455,,PS1,1,,MJD,True
55773.3,r,,,,,23.0252,,PS1,1,,MJD,True
55774.3,i,,,,,22.8679,,PS1,1,,MJD,True
55775.3,z,,,,,22.3740,,PS1,1,,MJD,True
55776.3,g,,,,,23.3508,,PS1,1,,MJD,True
55776.3,r,,,,,23.2989,,PS1,1,,MJD,True
55777.3,i,,,,,22.9895,,PS1,1,,MJD,True
55778.3,z,,,,,22.1785,,PS1,1,,MJD,True
55779.3,g,,,,,22.4610,,PS1,1,,MJD,True
55779.3,r,,,,,22.8927,,PS1,1,,MJD,True
55789.3,i,,,,,22.8384,,PS1,1,,MJD,True
55790.3,z,,,,,22.2846,,PS1,1,,MJD,True
55791.3,g,,,,,23.487,,PS1,1,,MJD,True
55791.3,r,,,,,23.1617,,PS1,1,,MJD,True
55792.3,i,,,,,22.8114,,PS1,1,,MJD,True
55793.3,z,,,,,22.3561,,PS1,1,,MJD,True
55794.3,g,,,,,23.663,,PS1,1,,MJD,True
55794.3,r,,,,,22.9552,,PS1,1,,MJD,True
55795.3,i,,,,,22.8632,,PS1,1,,MJD,True
55796.3,z,,,,,22.3684,,PS1,1,,MJD,True
55797.3,g,,,,,23.578,,PS1,1,,MJD,True
55797.3,r,,,,,23.1722,,PS1,1,,MJD,True
55799.2,z,,,,,22.3076,,PS1,1,,MJD,True
55800.3,g,,,,,22.18143,,PS1,1,,MJD,True
55800.3,r,,,,,22.3619,,PS1,1,,MJD,True
55801.3,i,,,,,22.81401,,PS1,1,,MJD,True
55802.2,z,,,,,22.0961,,PS1,1,,MJD,True
55803.3,g,,,,,23.31538,,PS1,1,,MJD,True
55803.3,r,,,,,22.9798,,PS1,1,,MJD,True
55804.3,i,,,,,22.8159,,PS1,1,,MJD,True
55805.2,z,,,,,22.13290,,PS1,1,,MJD,True
55806.2,g,,,,,22.9902,,PS1,1,,MJD,True
55806.3,r,,,,,22.6250,,PS1,1,,MJD,True
55807.2,i,,,,,22.5313,,PS1,1,,MJD,True
56046.6,z,,,,,22.2916,,PS1,1,,MJD,True
56054.5,z,,,,,21.85143,,PS1,1,,MJD,True
56056.5,z,,,,,22.4636,,PS1,1,,MJD,True
56057.5,i,,,,,22.6604,,PS1,1,,MJD,True
56058.5,z,,,,,22.01205,,PS1,1,,MJD,True
56059.4,g,,,,,22.8355,,PS1,1,,MJD,True
56059.4,r,,,,,22.41463,,PS1,1,,MJD,True
56061.5,z,,,,,22.47563,,PS1,1,,MJD,True
56062.6,g,,,,,23.1138,,PS1,1,,MJD,True
56062.6,r,,,,,23.0774,,PS1,1,,MJD,True
56063.6,i,,,,,22.8368,,PS1,1,,MJD,True
56064.5,z,,,,,22.1327,,PS1,1,,MJD,True
56065.4,g,,,,,23.816,,PS1,1,,MJD,True
56065.5,r,,,,,23.1200,,PS1,1,,MJD,True
56066.5,i,,,,,22.8742,,PS1,1,,MJD,True
56067.5,g,,,,,23.2822,,PS1,1,,MJD,True
56067.5,z,,,,,22.2288,,PS1,1,,MJD,True
56068.5,i,,,,,22.92168,,PS1,1,,MJD,True
56072.4,z,,,,,22.3230,,PS1,1,,MJD,True
56085.4,z,,,,,22.44615,,PS1,1,,MJD,True
56086.4,i,,,,,22.8372,,PS1,1,,MJD,True
56088.3,g,,,,,23.534,,PS1,1,,MJD,True
56088.3,r,,,,,23.2282,,PS1,1,,MJD,True
56089.3,i,,,,,22.8736,,PS1,1,,MJD,True
56090.3,z,,,,,22.4184,,PS1,1,,MJD,True
56091.3,g,,,,,23.2842,,PS1,1,,MJD,True
56091.3,r,,,,,22.9012,,PS1,1,,MJD,True
56092.3,i,,,,,22.8872,,PS1,1,,MJD,True
56093.3,z,,,,,22.4515,,PS1,1,,MJD,True
56094.4,g,,,,,23.2958,,PS1,1,,MJD,True
56094.4,r,,,,,22.6778,,PS1,1,,MJD,True
56136.3,i,,,,,22.9342,,PS1,1,,MJD,True
56137.3,z,,,,,22.3081,,PS1,1,,MJD,True
56141.3,z,,,,,21.91767,,PS1,1,,MJD,True
56400.6,z,,,,,21.6963,,PS1,1,,MJD,True
56411.5,i,,,,,22.9026,,PS1,1,,MJD,True
56412.5,z,,,,,22.2168,,PS1,1,,MJD,True
56414.5,i,,,,,22.9562,,PS1,1,,MJD,True
56415.5,z,,,,,22.2944,,PS1,1,,MJD,True
56416.5,g,,,,,23.0627,,PS1,1,,MJD,True
56416.6,r,,,,,23.317,,PS1,1,,MJD,True
56417.6,i,,,,,22.7822,,PS1,1,,MJD,True
56420.5,i,,,,,22.91721,,PS1,1,,MJD,True
56420.6,r,,,,,23.35318,,PS1,1,,MJD,True
56421.5,g,,,,,23.436,,PS1,1,,MJD,True
56421.5,z,,,,,22.5169,,PS1,1,,MJD,True
56422.5,i,,,,,22.8365,,PS1,1,,MJD,True
56424.5,g,,,,,23.41810,,PS1,1,,MJD,True
56424.6,r,,,,,23.0389,,PS1,1,,MJD,True
56427.5,g,,,,,23.0617,,PS1,1,,MJD,True
56427.5,r,,,,,22.8982,,PS1,1,,MJD,True
56428.5,i,,,,,22.9382,,PS1,1,,MJD,True
56429.4,z,,,,,21.9923,,PS1,1,,MJD,True
56432.5,i,,,,,22.8942,,PS1,1,,MJD,True
56437.5,z,,,,,20.62616,,PS1,1,,MJD,True
56442.5,z,,,,,22.3906,,PS1,1,,MJD,True
56443.5,g,,,,,23.11250,,PS1,1,,MJD,True
56443.5,r,,,,,22.8057,,PS1,1,,MJD,True
56447.5,i,,,,,22.85712,,PS1,1,,MJD,True
56450.5,i,,,,,22.7562,,PS1,1,,MJD,True
56450.5,r,,,,,22.8807,,PS1,1,,MJD,True
56451.5,g,,,,,23.1286,,PS1,1,,MJD,True
56452.4,i,,,,,22.7153,,PS1,1,,MJD,True
56453.5,z,,,,,22.2312,,PS1,1,,MJD,True
56455.4,i,,,,,22.9741,,PS1,1,,MJD,True
56458.4,i,,,,,22.74792,,PS1,1,,MJD,True
56460.5,g,,,,,23.3798,,PS1,1,,MJD,True
56460.5,r,,,,,22.95617,,PS1,1,,MJD,True
56461.5,z,,,,,22.3444,,PS1,1,,MJD,True
56462.4,i,,,,,22.9210,,PS1,1,,MJD,True
56463.3,z,,,,,22.45096,,PS1,1,,MJD,True
56466.4,z,,,,,21.4996,,PS1,1,,MJD,True
56469.5,z,,,,,22.1843,,PS1,1,,MJD,True
56470.4,i,,,,,22.8651,,PS1,1,,MJD,True
56471.4,z,,,,,21.85398,,PS1,1,,MJD,True
56472.4,g,,,,,22.42198,,PS1,1,,MJD,True
56472.4,r,,,,,22.6470,,PS1,1,,MJD,True
56473.4,i,,,,,22.7215,,PS1,1,,MJD,True
56474.4,z,,,,,22.2330,,PS1,1,,MJD,True
56475.4,g,,,,,23.4348,,PS1,1,,MJD,True
56475.4,r,,,,,23.525,,PS1,1,,MJD,True
56476.4,i,,,,,22.8420,,PS1,1,,MJD,True
56477.3,z,,,,,22.5012,,PS1,1,,MJD,True
56478.3,g,,,,,23.448,,PS1,1,,MJD,True
56478.3,r,,,,,23.295,,PS1,1,,MJD,True
56479.3,i,,,,,23.0140,,PS1,1,,MJD,True
56479.4,r,,,,,23.366,,PS1,1,,MJD,True
56480.4,g,,,,,23.5318,,PS1,1,,MJD,True
56480.4,z,,,,,22.41438,,PS1,1,,MJD,True
56481.3,i,,,,,22.6955,,PS1,1,,MJD,True
56482.3,z,,,,,22.3345,,PS1,1,,MJD,True
56485.3,z,,,,,22.0270,,PS1,1,,MJD,True
56486.3,r,,,,,23.392,,PS1,1,,MJD,True
56487.3,i,,,,,22.9516,,PS1,1,,MJD,True
56488.3,z,,,,,22.3852,,PS1,1,,MJD,True
56489.3,g,,,,,22.87930,,PS1,1,,MJD,True
56489.3,r,,,,,23.0679,,PS1,1,,MJD,True
56490.3,z,,,,,22.4143,,PS1,1,,MJD,True
56491.3,i,,,,,22.9120,,PS1,1,,MJD,True
56492.4,z,,,,,22.4295,,PS1,1,,MJD,True
56498.4,z,,,,,22.2867,,PS1,1,,MJD,True
56499.3,i,,,,,22.0108,,PS1,1,,MJD,True
56501.4,g,,,,,22.71229,,PS1,1,,MJD,True
56501.4,r,,,,,22.45726,,PS1,1,,MJD,True
56502.3,i,,,,,22.8085,,PS1,1,,MJD,True
56505.4,i,,,,,21.9993,,PS1,1,,MJD,True
56506.3,z,,,,,22.2370,,PS1,1,,MJD,True
56507.3,g,,,,,23.402,,PS1,1,,MJD,True
56507.3,r,,,,,23.2379,,PS1,1,,MJD,True
56508.3,i,,,,,22.9095,,PS1,1,,MJD,True
56508.3,r,,,,,23.2738,,PS1,1,,MJD,True
56511.3,z,,,,,22.3023,,PS1,1,,MJD,True
56512.3,g,,,,,23.5844,,PS1,1,,MJD,True
56512.3,r,,,,,23.0039,,PS1,1,,MJD,True
56513.3,i,,,,,22.9449,,PS1,1,,MJD,True
56516.3,i,,,,,22.8586,,PS1,1,,MJD,True
56517.3,z,,,,,22.4367,,PS1,1,,MJD,True
56518.3,g,,,,,22.4203,,PS1,1,,MJD,True
56518.3,r,,,,,22.8905,,PS1,1,,MJD,True
56519.3,z,,,,,22.44548,,PS1,1,,MJD,True
56520.3,i,,,,,22.7392,,PS1,1,,MJD,True
56525.3,z,,,,,22.1319,,PS1,1,,MJD,True
56537.3,g,,,,,22.7632,,PS1,1,,MJD,True
56537.3,r,,,,,22.8800,,PS1,1,,MJD,True
56538.3,i,,,,,22.8374,,PS1,1,,MJD,True
56541.3,z,,,,,21.8036,,PS1,1,,MJD,True
