time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.385823,i',SDSS,1.635e+00,0.198,8.949e+00,21.497,SDSS,SDSS,2,μJy,MJD,
54402.387481,z',SDSS,5.245e+00,0.447,1.232e+01,21.116,SDSS,SDSS,2,μJy,MJD,True
54402.388310,g',SDSS,1.821e+00,0.240,8.263e+00,21.585,SDSS,SDSS,2,μJy,MJD,
54408.298842,r',SDSS,7.812e-01,0.079,1.058e+01,21.332,SDSS,SDSS,2,μJy,MJD,
54408.299671,i',SDSS,1.219e+00,0.115,1.144e+01,21.233,SDSS,SDSS,2,μJy,MJD,
54408.300500,u',SDSS,1.437e+00,1.211,1.582e-01,24.503,SDSS,SDSS,2,μJy,MJD,True
54408.301329,z',SDSS,3.784e+00,0.345,1.113e+01,21.216,SDSS,SDSS,2,μJy,MJD,True
54408.302159,g',SDSS,5.127e-01,0.079,6.945e+00,21.773,SDSS,SDSS,2,μJy,MJD,
54411.257173,r',SDSS,8.177e-01,0.082,1.072e+01,21.318,SDSS,SDSS,2,μJy,MJD,
54411.258002,i',SDSS,1.150e+00,0.120,1.037e+01,21.338,SDSS,SDSS,2,μJy,MJD,
54411.258831,u',SDSS,1.562e+00,1.202,8.160e-01,23.891,SDSS,SDSS,2,μJy,MJD,True
54411.259660,z',SDSS,3.358e+00,0.381,8.348e+00,21.490,SDSS,SDSS,2,μJy,MJD,True
54411.260490,g',SDSS,5.221e-01,0.086,6.510e+00,21.843,SDSS,SDSS,2,μJy,MJD,
54413.297612,r',SDSS,1.155e+00,0.155,8.045e+00,21.628,SDSS,SDSS,2,μJy,MJD,
54413.298441,i',SDSS,1.750e+00,0.219,8.655e+00,21.533,SDSS,SDSS,2,μJy,MJD,True
54413.299270,u',SDSS,2.448e+00,1.694,5.689e-01,24.104,SDSS,SDSS,2,μJy,MJD,True
54413.300100,z',SDSS,6.541e+00,1.074,3.045e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
54413.300929,g',SDSS,7.829e-01,0.140,6.006e+00,21.930,SDSS,SDSS,2,μJy,MJD,
54415.309405,r',SDSS,8.403e-01,0.095,9.547e+00,21.443,SDSS,SDSS,2,μJy,MJD,
54415.310235,i',SDSS,1.221e+00,0.112,1.176e+01,21.203,SDSS,SDSS,2,μJy,MJD,
54415.311064,u',SDSS,1.645e+00,1.329,2.301e-01,24.430,SDSS,SDSS,2,μJy,MJD,True
54415.311893,z',SDSS,4.567e+00,0.473,9.629e+00,21.357,SDSS,SDSS,2,μJy,MJD,True
54415.312722,g',SDSS,5.792e-01,0.107,5.814e+00,21.965,SDSS,SDSS,2,μJy,MJD,
54417.299103,r',SDSS,8.050e-01,0.101,8.552e+00,21.562,SDSS,SDSS,2,μJy,MJD,
54417.299932,i',SDSS,1.155e+00,0.135,9.194e+00,21.468,SDSS,SDSS,2,μJy,MJD,
54417.300761,u',SDSS,1.642e+00,1.090,1.407e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
54417.301590,z',SDSS,4.257e+00,0.422,1.014e+01,21.308,SDSS,SDSS,2,μJy,MJD,True
54417.302419,g',SDSS,5.231e-01,0.116,4.825e+00,22.166,SDSS,SDSS,2,μJy,MJD,
54418.297453,r',SDSS,8.726e-01,0.125,7.498e+00,21.704,SDSS,SDSS,2,μJy,MJD,
54418.298282,i',SDSS,1.208e+00,0.125,1.046e+01,21.329,SDSS,SDSS,2,μJy,MJD,
54418.299111,u',SDSS,1.823e+00,1.427,1.886e-01,24.472,SDSS,SDSS,2,μJy,MJD,True
54418.299941,z',SDSS,4.350e+00,0.652,5.182e+00,21.892,SDSS,SDSS,2,μJy,MJD,True
54418.300770,g',SDSS,5.769e-01,0.145,4.240e+00,22.305,SDSS,SDSS,2,μJy,MJD,
54422.301674,r',SDSS,1.015e+00,0.175,6.245e+00,21.901,SDSS,SDSS,2,μJy,MJD,
54422.302503,i',SDSS,1.403e+00,0.325,4.612e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
54422.303332,u',SDSS,2.018e+00,0.501,4.528e+00,22.314,SDSS,SDSS,2,μJy,MJD,True
54422.304162,z',SDSS,4.662e+00,0.667,-5.783e+00,23.859,SDSS,SDSS,2,μJy,MJD,True
54422.304991,g',SDSS,6.282e-01,0.187,3.588e+00,22.484,SDSS,SDSS,2,μJy,MJD,
54424.237983,r',SDSS,1.092e+00,0.202,5.813e+00,21.978,SDSS,SDSS,2,μJy,MJD,
54424.238812,i',SDSS,1.252e+00,0.194,6.924e+00,21.772,SDSS,SDSS,2,μJy,MJD,
54424.239641,u',SDSS,2.699e+00,1.809,3.041e-01,24.356,SDSS,SDSS,2,μJy,MJD,True
54424.240470,z',SDSS,3.690e+00,0.684,1.740e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
54424.241300,g',SDSS,1.090e+00,0.710,1.713e+00,23.260,SDSS,SDSS,2,μJy,MJD,True
