time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53669.423193,g',SDSS,1.426e+00,0.432,3.742e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
53670.336851,r',SDSS,1.906e+00,0.460,-4.721e+00,27.403,SDSS,SDSS,1,μJy,MJD,True
53670.337681,i',SDSS,2.041e+00,0.674,3.398e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
53670.338510,u',SDSS,2.893e+00,1.049,3.671e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
53670.339339,z',SDSS,7.900e+00,0.951,8.655e+00,21.457,SDSS,SDSS,1,μJy,MJD,True
53670.340168,g',SDSS,1.708e+00,1.838,3.405e-01,24.564,SDSS,SDSS,1,μJy,MJD,True
53673.304911,r',SDSS,1.198e+00,1.196,-3.775e-01,25.261,SDSS,SDSS,1,μJy,MJD,True
53673.305740,i',SDSS,1.547e+00,0.164,-1.033e+01,27.382,SDSS,SDSS,1,μJy,MJD,True
53673.306570,u',SDSS,1.871e+00,0.573,-3.817e+00,26.838,SDSS,SDSS,1,μJy,MJD,True
53673.307399,z',SDSS,4.851e+00,0.882,-1.149e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
53673.308228,g',SDSS,9.217e-01,1.082,7.144e-01,24.074,SDSS,SDSS,1,μJy,MJD,True
53675.301644,r',SDSS,1.417e+00,0.497,-3.205e+00,26.993,SDSS,SDSS,1,μJy,MJD,True
53675.302473,i',SDSS,1.747e+00,0.763,2.408e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
53675.303302,u',SDSS,2.027e+00,1.440,1.013e+00,23.738,SDSS,SDSS,1,μJy,MJD,True
53675.304132,z',SDSS,5.257e+00,0.263,-2.217e+01,25.155,SDSS,SDSS,1,μJy,MJD,True
53675.304961,g',SDSS,1.039e+00,1.324,3.889e-01,24.493,SDSS,SDSS,1,μJy,MJD,True
53677.322765,r',SDSS,1.295e+00,0.408,-3.522e+00,27.092,SDSS,SDSS,1,μJy,MJD,True
53677.323594,i',SDSS,1.637e+00,0.575,3.068e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
53677.324423,u',SDSS,1.918e+00,0.991,-2.260e+00,26.303,SDSS,SDSS,1,μJy,MJD,True
53677.325253,z',SDSS,4.726e+00,0.665,-6.115e+00,23.904,SDSS,SDSS,1,μJy,MJD,True
53677.326082,g',SDSS,9.085e-01,1.235,-1.963e-01,25.447,SDSS,SDSS,1,μJy,MJD,True
53680.309183,r',SDSS,1.301e+00,1.023,1.232e+00,23.554,SDSS,SDSS,1,μJy,MJD,True
53680.310013,i',SDSS,1.590e+00,1.123,2.281e-01,24.170,SDSS,SDSS,1,μJy,MJD,True
53680.310842,u',SDSS,1.859e+00,1.449,-4.361e-02,24.711,SDSS,SDSS,1,μJy,MJD,True
53680.311671,z',SDSS,4.800e+00,0.859,1.923e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
53680.312500,g',SDSS,1.026e+00,1.110,-8.838e-01,26.342,SDSS,SDSS,1,μJy,MJD,True
53686.308456,r',SDSS,3.250e+00,0.057,-6.294e+01,30.206,SDSS,SDSS,1,μJy,MJD,True
53686.309285,i',SDSS,3.296e+00,0.070,-5.133e+01,29.118,SDSS,SDSS,1,μJy,MJD,True
53686.310114,u',SDSS,5.654e+00,2.532,-1.889e+00,26.130,SDSS,SDSS,1,μJy,MJD,True
53686.310943,z',SDSS,8.084e+00,0.896,-9.833e+00,24.329,SDSS,SDSS,1,μJy,MJD,True
53686.311773,g',SDSS,2.280e+00,0.215,-1.175e+01,29.032,SDSS,SDSS,1,μJy,MJD,True
53687.365939,r',SDSS,6.971e+00,0.349,2.263e+01,20.508,SDSS,SDSS,1,μJy,MJD,True
53687.366769,i',SDSS,7.189e+00,0.625,-1.389e+01,27.701,SDSS,SDSS,1,μJy,MJD,True
53687.368427,z',SDSS,1.791e+01,0.224,-9.074e+01,26.671,SDSS,SDSS,1,μJy,MJD,True
53687.369256,g',SDSS,5.885e+00,0.627,1.137e+01,21.239,SDSS,SDSS,1,μJy,MJD,True
53693.310469,r',SDSS,1.823e+00,0.757,-2.856e+00,26.873,SDSS,SDSS,1,μJy,MJD,True
53693.311298,i',SDSS,2.303e+00,1.135,-2.142e+00,25.755,SDSS,SDSS,1,μJy,MJD,True
53693.312127,u',SDSS,4.874e+00,0.586,-1.020e+01,27.888,SDSS,SDSS,1,μJy,MJD,True
53693.312956,z',SDSS,6.613e+00,0.265,-2.798e+01,25.402,SDSS,SDSS,1,μJy,MJD,True
53693.313786,g',SDSS,1.974e+00,0.566,-4.097e+00,27.894,SDSS,SDSS,1,μJy,MJD,True
53698.307590,r',SDSS,1.497e+00,1.272,-9.796e-01,25.855,SDSS,SDSS,1,μJy,MJD,True
53698.308420,i',SDSS,1.761e+00,0.274,7.071e+00,21.750,SDSS,SDSS,1,μJy,MJD,True
53698.309249,u',SDSS,2.264e+00,1.030,2.738e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
53698.310078,z',SDSS,9.376e+00,1.449,6.111e-01,22.708,SDSS,SDSS,1,μJy,MJD,True
53698.310907,g',SDSS,1.558e+00,0.265,-6.529e+00,28.396,SDSS,SDSS,1,μJy,MJD,True
53704.293516,r',SDSS,2.137e+00,0.044,-5.297e+01,30.019,SDSS,SDSS,1,μJy,MJD,True
53704.294345,i',SDSS,2.295e+00,0.618,4.238e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
53704.295174,u',SDSS,2.584e+00,1.770,-9.908e-02,24.768,SDSS,SDSS,1,μJy,MJD,True
53704.296004,z',SDSS,5.946e+00,0.259,-2.564e+01,25.309,SDSS,SDSS,1,μJy,MJD,True
53704.296833,g',SDSS,1.323e+00,0.252,-5.805e+00,28.269,SDSS,SDSS,1,μJy,MJD,True
