time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54362.324104,z',SDSS,8.834e+00,1.365,-2.684e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
54365.302626,r',SDSS,1.140e+00,0.657,1.867e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
54365.303455,i',SDSS,1.424e+00,0.919,1.077e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
54365.304284,u',SDSS,2.198e+00,1.195,-2.175e+00,26.265,SDSS,SDSS,2,μJy,MJD,True
54365.305114,z',SDSS,4.967e+00,0.706,-6.012e+00,23.890,SDSS,SDSS,2,μJy,MJD,True
54365.305943,g',SDSS,8.749e-01,1.208,1.505e-01,24.865,SDSS,SDSS,2,μJy,MJD,True
54373.376476,r',SDSS,1.606e+00,1.438,6.250e-01,24.075,SDSS,SDSS,2,μJy,MJD,True
54373.377306,i',SDSS,1.688e+00,0.683,-2.652e+00,25.960,SDSS,SDSS,2,μJy,MJD,True
54373.378135,u',SDSS,4.659e+00,2.374,5.874e-01,24.087,SDSS,SDSS,2,μJy,MJD,True
54373.378964,z',SDSS,4.433e+00,0.755,-3.353e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
54373.379793,g',SDSS,1.775e+00,1.312,-1.795e+00,27.024,SDSS,SDSS,2,μJy,MJD,True
54379.311907,r',SDSS,8.630e-01,0.461,1.966e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
54379.312736,i',SDSS,1.220e+00,0.895,4.456e-01,23.993,SDSS,SDSS,2,μJy,MJD,True
54379.313566,u',SDSS,1.827e+00,1.412,4.511e-01,24.213,SDSS,SDSS,2,μJy,MJD,True
54379.314395,z',SDSS,4.129e+00,0.524,7.297e+00,21.611,SDSS,SDSS,2,μJy,MJD,True
54379.315224,g',SDSS,5.287e-01,0.526,9.443e-01,23.835,SDSS,SDSS,2,μJy,MJD,True
54381.321665,r',SDSS,7.908e-01,0.526,1.488e+00,23.382,SDSS,SDSS,2,μJy,MJD,True
54381.322494,i',SDSS,1.136e+00,0.725,1.150e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
54381.323323,u',SDSS,1.560e+00,1.137,-1.109e+00,25.664,SDSS,SDSS,2,μJy,MJD,True
54381.324152,z',SDSS,3.849e+00,0.417,9.151e+00,21.405,SDSS,SDSS,2,μJy,MJD,True
54381.324981,g',SDSS,5.093e-01,0.758,-2.685e-01,25.562,SDSS,SDSS,2,μJy,MJD,True
54385.319413,r',SDSS,7.720e-01,0.189,4.473e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
54385.320243,i',SDSS,1.120e+00,0.177,6.931e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
54385.321072,u',SDSS,1.650e+00,1.336,-1.144e-01,24.783,SDSS,SDSS,2,μJy,MJD,True
54385.321901,z',SDSS,3.660e+00,0.518,5.951e+00,21.784,SDSS,SDSS,2,μJy,MJD,True
54385.322730,g',SDSS,5.240e-01,0.147,3.879e+00,22.401,SDSS,SDSS,2,μJy,MJD,
54386.313986,r',SDSS,8.536e-01,0.273,3.395e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
54386.314815,i',SDSS,1.205e+00,0.722,1.362e+00,23.360,SDSS,SDSS,2,μJy,MJD,True
54386.315644,u',SDSS,1.757e+00,1.303,9.272e-01,23.802,SDSS,SDSS,2,μJy,MJD,True
54386.316474,z',SDSS,4.256e+00,0.763,2.300e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
54386.317303,g',SDSS,5.930e-01,0.280,2.285e+00,22.962,SDSS,SDSS,2,μJy,MJD,
54387.319741,r',SDSS,9.431e-01,0.146,7.111e+00,21.761,SDSS,SDSS,2,μJy,MJD,True
54387.320570,i',SDSS,1.397e+00,0.283,5.405e+00,22.035,SDSS,SDSS,2,μJy,MJD,True
54387.321399,u',SDSS,2.201e+00,1.498,1.179e+00,23.619,SDSS,SDSS,2,μJy,MJD,True
54387.322229,z',SDSS,4.673e+00,0.694,5.420e+00,21.858,SDSS,SDSS,2,μJy,MJD,True
54387.323058,g',SDSS,6.348e-01,0.166,4.192e+00,22.318,SDSS,SDSS,2,μJy,MJD,
54388.317991,r',SDSS,8.065e-01,0.258,3.398e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
54388.318820,i',SDSS,1.126e+00,0.533,2.046e+00,23.011,SDSS,SDSS,2,μJy,MJD,True
54388.319649,u',SDSS,1.737e+00,0.754,2.655e+00,22.867,SDSS,SDSS,2,μJy,MJD,True
54388.320479,z',SDSS,3.826e+00,0.593,-4.840e+00,23.722,SDSS,SDSS,2,μJy,MJD,True
54388.321308,g',SDSS,5.562e-01,0.161,3.769e+00,22.432,SDSS,SDSS,2,μJy,MJD,
54392.314161,r',SDSS,9.716e-01,0.154,6.954e+00,21.785,SDSS,SDSS,2,μJy,MJD,True
54392.314990,i',SDSS,1.285e+00,0.196,7.216e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
54392.315819,u',SDSS,1.936e+00,0.871,-2.625e+00,26.452,SDSS,SDSS,2,μJy,MJD,True
54392.316648,z',SDSS,4.164e+00,0.419,1.014e+01,21.307,SDSS,SDSS,2,μJy,MJD,True
54392.317477,g',SDSS,5.847e-01,0.136,4.713e+00,22.192,SDSS,SDSS,2,μJy,MJD,
54393.303621,r',SDSS,8.472e-01,0.140,6.657e+00,21.832,SDSS,SDSS,2,μJy,MJD,
54393.304450,i',SDSS,1.117e+00,0.211,5.774e+00,21.965,SDSS,SDSS,2,μJy,MJD,True
54393.305279,u',SDSS,1.592e+00,1.298,2.413e-01,24.419,SDSS,SDSS,2,μJy,MJD,True
54393.306108,z',SDSS,3.381e+00,0.501,5.392e+00,21.862,SDSS,SDSS,2,μJy,MJD,True
54393.306937,g',SDSS,5.028e-01,0.113,4.882e+00,22.154,SDSS,SDSS,2,μJy,MJD,
54394.302017,r',SDSS,1.602e+00,0.173,1.023e+01,21.368,SDSS,SDSS,2,μJy,MJD,
54394.302846,i',SDSS,1.738e+00,0.281,6.853e+00,21.783,SDSS,SDSS,2,μJy,MJD,True
54394.303675,u',SDSS,3.311e+00,1.011,4.388e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
54394.304504,z',SDSS,5.274e+00,0.765,5.767e+00,21.809,SDSS,SDSS,2,μJy,MJD,True
54394.305334,g',SDSS,1.262e+00,0.259,5.423e+00,22.041,SDSS,SDSS,2,μJy,MJD,
54402.312259,r',SDSS,1.510e+00,0.163,1.027e+01,21.364,SDSS,SDSS,2,μJy,MJD,
54402.313088,i',SDSS,1.640e+00,0.229,7.922e+00,21.628,SDSS,SDSS,2,μJy,MJD,True
54402.313917,u',SDSS,5.430e+00,0.508,1.277e+01,21.200,SDSS,SDSS,2,μJy,MJD,True
54402.314746,z',SDSS,5.045e+00,0.920,1.815e-01,22.796,SDSS,SDSS,2,μJy,MJD,True
54402.315576,g',SDSS,1.617e+00,0.485,3.835e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
54403.231244,r',SDSS,1.284e+00,0.162,8.736e+00,21.539,SDSS,SDSS,2,μJy,MJD,
54403.232074,i',SDSS,1.483e+00,0.229,7.134e+00,21.740,SDSS,SDSS,2,μJy,MJD,True
54403.232903,u',SDSS,3.079e+00,1.766,1.885e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
54403.233732,z',SDSS,5.048e+00,0.710,6.170e+00,21.754,SDSS,SDSS,2,μJy,MJD,True
54403.234561,g',SDSS,1.015e+00,0.423,2.681e+00,22.794,SDSS,SDSS,2,μJy,MJD,True
54404.288524,r',SDSS,9.504e-01,0.206,5.062e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
54404.289353,i',SDSS,1.239e+00,0.165,8.254e+00,21.584,SDSS,SDSS,2,μJy,MJD,True
54404.290182,u',SDSS,2.660e+00,1.776,6.286e-01,24.050,SDSS,SDSS,2,μJy,MJD,True
54404.291012,z',SDSS,3.735e+00,0.713,-2.126e-01,22.876,SDSS,SDSS,2,μJy,MJD,True
54404.291841,g',SDSS,8.564e-01,0.314,3.005e+00,22.673,SDSS,SDSS,2,μJy,MJD,
54405.286466,r',SDSS,9.511e-01,0.204,5.129e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
54405.287295,i',SDSS,1.232e+00,0.291,4.592e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
54405.288124,u',SDSS,2.220e+00,1.619,-1.354e-01,24.805,SDSS,SDSS,2,μJy,MJD,True
54405.288953,z',SDSS,4.291e+00,0.524,7.795e+00,21.553,SDSS,SDSS,2,μJy,MJD,True
54405.289782,g',SDSS,7.787e-01,0.467,1.812e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
54406.224776,r',SDSS,9.368e-01,0.189,5.445e+00,22.048,SDSS,SDSS,2,μJy,MJD,True
54406.225605,i',SDSS,1.158e+00,0.255,4.928e+00,22.132,SDSS,SDSS,2,μJy,MJD,True
54406.226434,u',SDSS,1.488e+00,1.232,-3.142e-01,24.985,SDSS,SDSS,2,μJy,MJD,True
54406.227264,z',SDSS,3.733e+00,0.553,5.399e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
54406.228093,g',SDSS,4.840e-01,0.214,2.435e+00,22.895,SDSS,SDSS,2,μJy,MJD,
54408.225894,r',SDSS,1.009e+00,0.254,4.378e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
54408.226723,i',SDSS,1.243e+00,0.180,7.582e+00,21.675,SDSS,SDSS,2,μJy,MJD,True
54408.227552,u',SDSS,1.694e+00,1.119,1.466e+00,23.434,SDSS,SDSS,2,μJy,MJD,True
54408.228381,z',SDSS,3.746e+00,0.411,8.985e+00,21.422,SDSS,SDSS,2,μJy,MJD,True
54408.229210,g',SDSS,5.037e-01,0.180,3.029e+00,22.665,SDSS,SDSS,2,μJy,MJD,
54411.183702,r',SDSS,7.062e-01,0.130,5.976e+00,21.948,SDSS,SDSS,2,μJy,MJD,
54411.184532,i',SDSS,1.199e+00,0.128,1.029e+01,21.347,SDSS,SDSS,2,μJy,MJD,
54411.185361,u',SDSS,1.552e+00,1.270,3.177e-01,24.343,SDSS,SDSS,2,μJy,MJD,True
54411.186190,z',SDSS,4.022e+00,0.346,1.221e+01,21.125,SDSS,SDSS,2,μJy,MJD,True
54411.187019,g',SDSS,4.843e-01,0.327,1.533e+00,23.372,SDSS,SDSS,2,μJy,MJD,True
54412.226961,r',SDSS,1.025e+00,0.185,6.100e+00,21.926,SDSS,SDSS,2,μJy,MJD,True
54412.227790,i',SDSS,1.514e+00,0.318,5.243e+00,22.067,SDSS,SDSS,2,μJy,MJD,True
54412.228620,u',SDSS,2.004e+00,1.509,3.500e-01,24.311,SDSS,SDSS,2,μJy,MJD,True
54412.229449,z',SDSS,4.643e+00,0.688,-5.457e+00,23.813,SDSS,SDSS,2,μJy,MJD,True
54412.230278,g',SDSS,6.925e-01,0.796,7.546e-01,24.029,SDSS,SDSS,2,μJy,MJD,True
54413.224495,r',SDSS,8.989e-01,0.158,6.261e+00,21.898,SDSS,SDSS,2,μJy,MJD,True
54413.225324,i',SDSS,1.340e+00,0.296,4.938e+00,22.130,SDSS,SDSS,2,μJy,MJD,True
54413.226154,u',SDSS,1.821e+00,0.721,2.943e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
54413.226983,z',SDSS,4.345e+00,0.646,5.392e+00,21.862,SDSS,SDSS,2,μJy,MJD,True
54413.227812,g',SDSS,5.700e-01,0.261,2.355e+00,22.930,SDSS,SDSS,2,μJy,MJD,
54416.222790,r',SDSS,7.246e-01,0.197,4.011e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
54416.223619,i',SDSS,1.057e+00,0.346,3.209e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
54416.224448,u',SDSS,1.414e+00,1.167,4.992e-01,24.168,SDSS,SDSS,2,μJy,MJD,True
54416.225278,z',SDSS,3.265e+00,0.632,-4.606e-01,22.927,SDSS,SDSS,2,μJy,MJD,True
54416.226107,g',SDSS,4.634e-01,0.604,5.485e-01,24.274,SDSS,SDSS,2,μJy,MJD,True
54418.224177,r',SDSS,8.694e-01,0.172,5.553e+00,22.027,SDSS,SDSS,2,μJy,MJD,True
54418.225006,i',SDSS,1.284e+00,0.476,2.827e+00,22.702,SDSS,SDSS,2,μJy,MJD,True
54418.225835,u',SDSS,1.697e+00,1.355,-2.789e-01,24.950,SDSS,SDSS,2,μJy,MJD,True
54418.226664,z',SDSS,3.926e+00,0.675,3.310e+00,22.192,SDSS,SDSS,2,μJy,MJD,True
54418.227493,g',SDSS,5.032e-01,0.445,1.107e+00,23.688,SDSS,SDSS,2,μJy,MJD,True
54421.228153,r',SDSS,1.019e+00,0.712,1.440e+00,23.412,SDSS,SDSS,2,μJy,MJD,True
54421.228982,i',SDSS,1.364e+00,0.388,3.800e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
54421.229811,u',SDSS,1.989e+00,1.433,9.338e-01,23.797,SDSS,SDSS,2,μJy,MJD,True
54421.230640,z',SDSS,4.448e+00,0.811,1.634e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
54421.231469,g',SDSS,7.325e-01,0.665,1.118e+00,23.679,SDSS,SDSS,2,μJy,MJD,True
54422.228277,r',SDSS,1.091e+00,0.244,4.936e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
54422.229106,i',SDSS,1.329e+00,0.424,3.355e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
54422.229935,u',SDSS,2.629e+00,1.252,-2.716e+00,26.486,SDSS,SDSS,2,μJy,MJD,True
54422.230764,z',SDSS,4.030e+00,0.735,1.996e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
54422.231593,g',SDSS,1.003e+00,0.845,1.305e+00,23.531,SDSS,SDSS,2,μJy,MJD,True
54423.204537,r',SDSS,1.638e+00,1.397,8.996e-01,23.817,SDSS,SDSS,2,μJy,MJD,True
54423.205366,i',SDSS,1.493e+00,1.062,-3.627e-01,24.664,SDSS,SDSS,2,μJy,MJD,True
54423.206195,u',SDSS,3.023e+00,1.829,-1.418e+00,25.868,SDSS,SDSS,2,μJy,MJD,True
54423.207025,z',SDSS,4.219e+00,0.757,2.306e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
54423.207854,g',SDSS,1.306e+00,1.586,-1.105e-01,25.305,SDSS,SDSS,2,μJy,MJD,True
54431.231258,r',SDSS,5.305e+00,2.704,1.092e+00,23.659,SDSS,SDSS,2,μJy,MJD,True
54431.232088,i',SDSS,4.883e+00,0.942,6.860e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
54431.232917,u',SDSS,1.095e+01,0.608,-2.218e+01,28.729,SDSS,SDSS,2,μJy,MJD,True
54431.233746,z',SDSS,1.284e+01,1.396,1.124e+01,21.207,SDSS,SDSS,2,μJy,MJD,True
54431.234575,g',SDSS,3.853e+00,2.359,2.782e+00,22.755,SDSS,SDSS,2,μJy,MJD,True
54433.226487,r',SDSS,1.883e+00,0.473,4.562e+00,22.237,SDSS,SDSS,2,μJy,MJD,True
54433.227316,i',SDSS,2.303e+00,0.416,6.256e+00,21.880,SDSS,SDSS,2,μJy,MJD,True
54433.228974,z',SDSS,6.291e+00,0.880,6.323e+00,21.734,SDSS,SDSS,2,μJy,MJD,True
54433.229804,g',SDSS,1.936e+00,1.384,1.922e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
