time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56403.4,i,,,,,23.22534,,PS1,1,,MJD,True
56404.5,z,,,,,22.86545,,PS1,1,,MJD,True
56410.4,z,,,,,22.5831,,PS1,1,,MJD,True
56411.5,i,,,,,23.2056,,PS1,1,,MJD,True
56412.5,z,,,,,23.400,,PS1,1,,MJD,True
56414.5,i,,,,,23.5610,,PS1,1,,MJD,True
56415.5,z,,,,,23.1742,,PS1,1,,MJD,True
56416.5,g,,,,,23.2005,,PS1,1,,MJD,True
56416.5,r,,,,,22.95998,,PS1,1,,MJD,True
56420.4,i,,,,,23.7506,,PS1,1,,MJD,True
56420.4,r,,,,,23.257,,PS1,1,,MJD,True
56421.5,g,,,,,23.9712,,PS1,1,,MJD,True
56421.5,z,,,,,22.8904,,PS1,1,,MJD,True
56422.5,i,,,,,23.5502,,PS1,1,,MJD,True
56424.5,g,,,,,24.2111,,PS1,1,,MJD,True
56424.5,r,,,,,23.414,,PS1,1,,MJD,True
56427.4,g,,,,,23.0602,,PS1,1,,MJD,True
56427.4,r,,,,,23.2294,,PS1,1,,MJD,True
56429.3,z,,,,,22.6957,,PS1,1,,MJD,True
56432.4,i,,,,,23.8043,,PS1,1,,MJD,True
56437.4,z,,,,,21.3528,,PS1,1,,MJD,True
56442.5,z,,,,,22.9207,,PS1,1,,MJD,
56443.4,g,,,,,23.4023,,PS1,1,,MJD,
56443.4,r,,,,,22.49968,,PS1,1,,MJD,
56444.4,i,,,,,22.8057,,PS1,1,,MJD,
56447.3,i,,,,,22.9436,,PS1,1,,MJD,
56450.4,i,,,,,22.8503,,PS1,1,,MJD,
56450.4,r,,,,,22.8671,,PS1,1,,MJD,
56451.3,g,,,,,23.1370,,PS1,1,,MJD,True
56451.4,z,,,,,22.8378,,PS1,1,,MJD,
56452.3,i,,,,,22.9539,,PS1,1,,MJD,
56453.3,z,,,,,21.7700,,PS1,1,,MJD,True
56455.3,i,,,,,23.0527,,PS1,1,,MJD,
56456.3,z,,,,,22.5851,,PS1,1,,MJD,
56458.3,i,,,,,23.1136,,PS1,1,,MJD,
56459.3,z,,,,,22.8467,,PS1,1,,MJD,True
56460.3,g,,,,,23.4219,,PS1,1,,MJD,True
56460.3,r,,,,,23.2714,,PS1,1,,MJD,True
56461.3,z,,,,,23.0226,,PS1,1,,MJD,
56462.3,i,,,,,23.0734,,PS1,1,,MJD,
56463.3,z,,,,,23.2628,,PS1,1,,MJD,True
56466.3,z,,,,,22.4398,,PS1,1,,MJD,True
56469.3,z,,,,,22.8386,,PS1,1,,MJD,True
56470.4,i,,,,,23.1384,,PS1,1,,MJD,
56471.3,z,,,,,23.1557,,PS1,1,,MJD,True
56473.3,i,,,,,23.3586,,PS1,1,,MJD,True
56474.3,z,,,,,22.7346,,PS1,1,,MJD,True
56475.3,g,,,,,23.841,,PS1,1,,MJD,True
56475.3,r,,,,,23.6016,,PS1,1,,MJD,True
56476.3,i,,,,,23.8293,,PS1,1,,MJD,True
56477.3,z,,,,,23.7112,,PS1,1,,MJD,
56478.3,g,,,,,23.860,,PS1,1,,MJD,True
56478.3,r,,,,,23.510,,PS1,1,,MJD,True
56479.3,i,,,,,23.7499,,PS1,1,,MJD,True
56480.3,g,,,,,23.5262,,PS1,1,,MJD,True
56480.3,z,,,,,22.5316,,PS1,1,,MJD,True
56481.3,i,,,,,23.5573,,PS1,1,,MJD,True
56482.3,z,,,,,23.0926,,PS1,1,,MJD,True
56485.3,z,,,,,22.8025,,PS1,1,,MJD,True
56486.3,g,,,,,23.9132,,PS1,1,,MJD,True
56486.3,r,,,,,23.413,,PS1,1,,MJD,True
56487.3,i,,,,,23.5317,,PS1,1,,MJD,True
56488.3,z,,,,,22.9676,,PS1,1,,MJD,True
56489.3,g,,,,,22.9131,,PS1,1,,MJD,True
56489.3,r,,,,,23.488,,PS1,1,,MJD,True
56490.3,z,,,,,23.2368,,PS1,1,,MJD,True
56491.3,i,,,,,23.8264,,PS1,1,,MJD,True
56492.3,z,,,,,23.1593,,PS1,1,,MJD,True
56508.3,i,,,,,23.88017,,PS1,1,,MJD,True
56508.3,r,,,,,23.464,,PS1,1,,MJD,True
56511.3,g,,,,,23.976,,PS1,1,,MJD,True
56511.3,z,,,,,23.6606,,PS1,1,,MJD,True
