time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.370361,r',SDSS,8.967e-01,0.462,2.019e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54008.371190,i',SDSS,1.401e+00,0.918,9.967e-01,23.588,SDSS,SDSS,1,μJy,MJD,True
54008.372019,u',SDSS,1.804e+00,0.812,2.514e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54008.372849,z',SDSS,4.342e+00,0.800,1.310e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54008.373678,g',SDSS,5.572e-01,0.300,1.963e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54009.438011,r',SDSS,7.488e-01,0.384,2.004e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54009.438841,i',SDSS,1.186e+00,0.549,2.085e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
54009.439670,u',SDSS,1.366e+00,0.678,2.129e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54009.440499,z',SDSS,3.341e+00,0.437,6.608e+00,21.697,SDSS,SDSS,1,μJy,MJD,True
54009.441329,g',SDSS,4.875e-01,0.482,9.358e-01,23.843,SDSS,SDSS,1,μJy,MJD,True
54010.365247,r',SDSS,6.938e-01,0.339,2.103e+00,23.045,SDSS,SDSS,1,μJy,MJD,
54010.366077,i',SDSS,1.075e+00,0.395,2.760e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54010.366906,u',SDSS,1.188e+00,1.048,1.749e-01,24.486,SDSS,SDSS,1,μJy,MJD,True
54010.367735,z',SDSS,2.989e+00,0.556,2.026e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
54010.368565,g',SDSS,4.820e-01,0.307,1.622e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54012.358061,r',SDSS,1.153e+00,0.428,2.931e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
54012.358891,i',SDSS,1.424e+00,0.767,1.692e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
54012.359720,u',SDSS,2.239e+00,0.703,3.732e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
54012.360549,z',SDSS,4.081e+00,0.333,1.255e+01,21.098,SDSS,SDSS,1,μJy,MJD,
54012.361378,g',SDSS,1.037e+00,0.540,2.139e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54020.364384,r',SDSS,1.166e+00,0.356,3.564e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
54020.365213,i',SDSS,1.628e+00,0.793,2.032e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54020.366043,u',SDSS,2.824e+00,1.767,-1.261e+00,25.767,SDSS,SDSS,1,μJy,MJD,True
54020.366872,z',SDSS,6.183e+00,0.810,-6.984e+00,24.016,SDSS,SDSS,1,μJy,MJD,True
54020.367701,g',SDSS,1.233e+00,0.347,3.930e+00,22.387,SDSS,SDSS,1,μJy,MJD,
54024.446137,r',SDSS,9.443e-01,0.493,2.002e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54024.446966,i',SDSS,1.367e+00,1.004,8.399e-02,24.291,SDSS,SDSS,1,μJy,MJD,True
54024.447795,u',SDSS,1.894e+00,1.121,1.799e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54024.448624,z',SDSS,3.916e+00,0.689,-2.800e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
54024.449454,g',SDSS,6.398e-01,0.518,1.252e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
54028.434339,r',SDSS,1.109e+00,0.844,1.260e+00,23.533,SDSS,SDSS,1,μJy,MJD,True
54028.435169,i',SDSS,1.798e+00,0.456,4.307e+00,22.273,SDSS,SDSS,1,μJy,MJD,True
54028.436827,z',SDSS,6.165e+00,0.794,7.194e+00,21.624,SDSS,SDSS,1,μJy,MJD,True
54028.437656,g',SDSS,5.949e-01,0.444,1.370e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
54030.389802,r',SDSS,8.227e-01,0.410,2.084e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54030.390631,i',SDSS,1.247e+00,0.743,1.358e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
54030.392290,z',SDSS,3.905e+00,0.579,5.227e+00,21.886,SDSS,SDSS,1,μJy,MJD,True
54030.393119,g',SDSS,4.981e-01,0.420,1.163e+00,23.642,SDSS,SDSS,1,μJy,MJD,True
54035.433754,r',SDSS,1.122e+00,0.585,2.051e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
54035.434583,i',SDSS,1.604e+00,0.678,2.447e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54035.436242,z',SDSS,5.411e+00,0.677,7.435e+00,21.595,SDSS,SDSS,1,μJy,MJD,True
54035.437071,g',SDSS,6.886e-01,0.345,2.141e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
54037.339302,r',SDSS,7.310e-01,0.325,2.345e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54037.340132,i',SDSS,1.119e+00,0.621,1.562e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
54037.340961,u',SDSS,1.298e+00,1.071,6.121e-01,24.065,SDSS,SDSS,1,μJy,MJD,True
54037.341790,z',SDSS,2.870e+00,0.553,-1.146e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
54037.342619,g',SDSS,4.830e-01,0.243,2.100e+00,23.050,SDSS,SDSS,1,μJy,MJD,
54040.353632,r',SDSS,1.087e+00,0.546,2.124e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
54040.354461,i',SDSS,1.563e+00,0.820,1.791e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
54040.355291,u',SDSS,1.851e+00,0.722,2.925e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
54040.356120,z',SDSS,4.229e+00,0.794,6.303e-02,22.820,SDSS,SDSS,1,μJy,MJD,True
54040.356949,g',SDSS,7.680e-01,0.362,2.292e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54047.384220,r',SDSS,2.971e+00,1.803,-2.145e+00,26.580,SDSS,SDSS,1,μJy,MJD,True
54047.385049,i',SDSS,3.192e+00,1.725,1.135e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
54047.386708,z',SDSS,7.798e+00,1.270,1.411e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54047.387537,g',SDSS,5.552e+00,1.121,7.099e+00,21.750,SDSS,SDSS,1,μJy,MJD,True
54049.380180,r',SDSS,1.197e+00,0.359,3.639e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
54049.381009,i',SDSS,1.615e+00,0.915,1.547e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
54049.381839,u',SDSS,3.254e+00,1.708,-2.376e+00,26.352,SDSS,SDSS,1,μJy,MJD,True
54049.382668,z',SDSS,4.617e+00,0.808,2.597e+00,22.320,SDSS,SDSS,1,μJy,MJD,True
54049.383497,g',SDSS,1.173e+00,0.518,2.545e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
54053.359541,r',SDSS,9.415e-01,0.684,-1.324e+00,26.116,SDSS,SDSS,1,μJy,MJD,True
54053.360370,i',SDSS,1.558e+00,0.554,2.980e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
54053.361199,u',SDSS,1.711e+00,1.313,7.121e-01,23.978,SDSS,SDSS,1,μJy,MJD,True
54053.362858,g',SDSS,6.373e-01,0.374,1.801e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54056.345964,r',SDSS,9.810e-01,0.383,2.743e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54056.346794,i',SDSS,1.493e+00,1.075,-9.630e-02,24.443,SDSS,SDSS,1,μJy,MJD,True
54056.347623,u',SDSS,1.897e+00,1.457,3.393e-01,24.321,SDSS,SDSS,1,μJy,MJD,True
54056.348452,z',SDSS,4.411e+00,0.811,-1.286e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54056.349281,g',SDSS,5.967e-01,0.278,2.292e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54059.340112,r',SDSS,1.027e+00,0.602,1.771e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
54059.340941,i',SDSS,1.634e+00,0.445,3.972e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
54059.341770,u',SDSS,1.754e+00,1.253,1.113e+00,23.665,SDSS,SDSS,1,μJy,MJD,True
54059.342599,z',SDSS,4.732e+00,0.872,-4.448e-01,22.924,SDSS,SDSS,1,μJy,MJD,True
54059.343429,g',SDSS,6.119e-01,0.707,7.310e-01,24.055,SDSS,SDSS,1,μJy,MJD,True
54061.351032,r',SDSS,1.274e+00,0.840,1.597e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54061.351861,i',SDSS,1.981e+00,0.798,2.704e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
54061.352690,u',SDSS,4.242e+00,0.568,8.799e+00,21.603,SDSS,SDSS,1,μJy,MJD,True
54061.353519,z',SDSS,6.273e+00,1.091,4.881e-01,22.733,SDSS,SDSS,1,μJy,MJD,True
54061.354349,g',SDSS,8.770e-01,0.451,2.121e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
54062.344848,r',SDSS,8.378e-01,0.336,2.644e+00,22.812,SDSS,SDSS,1,μJy,MJD,
54062.345677,i',SDSS,1.410e+00,0.539,2.710e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54062.346507,u',SDSS,1.589e+00,1.222,8.093e-01,23.896,SDSS,SDSS,1,μJy,MJD,True
54062.347336,z',SDSS,4.191e+00,0.786,5.665e-01,22.717,SDSS,SDSS,1,μJy,MJD,True
54062.348165,g',SDSS,5.314e-01,0.244,2.318e+00,22.947,SDSS,SDSS,1,μJy,MJD,
54064.341268,r',SDSS,9.011e-01,0.491,1.898e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
54064.342098,i',SDSS,1.346e+00,0.348,4.128e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
54064.342927,u',SDSS,1.748e+00,1.246,1.127e+00,23.655,SDSS,SDSS,1,μJy,MJD,True
54064.343756,z',SDSS,3.907e+00,0.610,4.576e+00,21.984,SDSS,SDSS,1,μJy,MJD,True
54064.344585,g',SDSS,5.607e-01,0.313,1.887e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54068.325196,r',SDSS,1.553e+00,1.453,-2.310e-01,25.088,SDSS,SDSS,1,μJy,MJD,True
54068.326025,i',SDSS,2.491e+00,1.037,2.757e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
54068.326855,u',SDSS,7.098e+00,0.558,-1.503e+01,28.307,SDSS,SDSS,1,μJy,MJD,True
54068.327684,z',SDSS,7.315e+00,0.865,-8.493e+00,24.191,SDSS,SDSS,1,μJy,MJD,True
