time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53627.181222,r',SDSS,9.465E-01,1.142,2.395E-01,24.506,SDSS,SDSS,8,μJy,MJD,True
53627.182051,i',SDSS,1.340e+00,0.538,-2.533e+00,25.915,SDSS,SDSS,2,μJy,MJD,True
53627.182051,i',SDSS,1.035E+00,0.395,-2.539E+00,25.917,SDSS,SDSS,8,μJy,MJD,True
53627.182880,u',SDSS,2.580E+00,1.814,-1.131E+00,25.648,SDSS,SDSS,8,μJy,MJD,True
53627.182880,u',SDSS,2.740e+00,1.751,-1.132e+00,25.680,SDSS,SDSS,2,μJy,MJD,True
53627.183710,z',SDSS,3.898E+00,0.456,-7.621E+00,24.087,SDSS,SDSS,8,μJy,MJD,True
53627.183710,z',SDSS,4.314e+00,0.522,-7.723e+00,24.105,SDSS,SDSS,2,μJy,MJD,True
53627.184539,g',SDSS,1.049E+00,1.771,-6.879E-02,25.231,SDSS,SDSS,8,μJy,MJD,True
53627.184539,g',SDSS,1.101e+00,1.423,-6.848e-02,25.234,SDSS,SDSS,2,μJy,MJD,True
53634.173000,r',SDSS,1.976E+00,0.684,-3.015E+00,26.929,SDSS,SDSS,8,μJy,MJD,True
53634.173000,r',SDSS,2.041e+00,0.813,-3.018e+00,26.930,SDSS,SDSS,2,μJy,MJD,True
53634.173829,i',SDSS,2.339e+00,1.446,-6.715e-01,24.906,SDSS,SDSS,2,μJy,MJD,True
53634.173829,i',SDSS,2.179E+00,1.630,-6.730E-01,24.907,SDSS,SDSS,8,μJy,MJD,True
53634.174658,u',SDSS,4.800E+00,4.852,2.173E-01,24.412,SDSS,SDSS,8,μJy,MJD,True
53634.174658,u',SDSS,4.888e+00,2.432,2.175e-01,24.443,SDSS,SDSS,2,μJy,MJD,True
53634.175488,z',SDSS,6.443E+00,0.988,-4.699E+00,23.695,SDSS,SDSS,8,μJy,MJD,True
53634.175488,z',SDSS,6.703e+00,1.021,-4.762e+00,23.710,SDSS,SDSS,2,μJy,MJD,True
53634.176317,g',SDSS,2.213e+00,1.686,-1.828e+00,27.043,SDSS,SDSS,2,μJy,MJD,True
53634.176317,g',SDSS,2.188E+00,1.222,-1.836E+00,27.044,SDSS,SDSS,8,μJy,MJD,True
53636.178361,r',SDSS,5.111E-01,0.390,-1.128E+00,25.973,SDSS,SDSS,8,μJy,MJD,True
53636.178361,r',SDSS,7.226e-01,0.570,-1.129e+00,25.974,SDSS,SDSS,2,μJy,MJD,True
53636.179190,i',SDSS,1.083e+00,0.796,-5.370e-01,24.803,SDSS,SDSS,2,μJy,MJD,True
53636.179190,i',SDSS,6.688E-01,0.521,-5.382E-01,24.804,SDSS,SDSS,8,μJy,MJD,True
53636.180019,u',SDSS,1.424E+00,0.786,-1.662E+00,25.979,SDSS,SDSS,8,μJy,MJD,True
53636.180019,u',SDSS,1.697e+00,1.038,-1.663e+00,26.011,SDSS,SDSS,2,μJy,MJD,True
53636.180848,z',SDSS,3.133E+00,0.413,-6.309E+00,23.924,SDSS,SDSS,8,μJy,MJD,True
53636.180848,z',SDSS,3.637e+00,0.490,-6.393e+00,23.941,SDSS,SDSS,2,μJy,MJD,True
53636.181677,g',SDSS,4.930E-01,0.721,-3.774E-01,25.723,SDSS,SDSS,8,μJy,MJD,True
53636.181677,g',SDSS,5.951e-01,0.836,-3.757e-01,25.724,SDSS,SDSS,2,μJy,MJD,True
53655.149366,r',SDSS,1.147E+00,0.531,-2.178E+00,26.595,SDSS,SDSS,8,μJy,MJD,True
53655.149366,r',SDSS,1.256e+00,0.629,-2.180e+00,26.596,SDSS,SDSS,2,μJy,MJD,True
53655.150195,i',SDSS,1.475e+00,1.050,-3.876e-01,24.685,SDSS,SDSS,2,μJy,MJD,True
53655.150195,i',SDSS,1.205E+00,0.974,-3.884E-01,24.685,SDSS,SDSS,8,μJy,MJD,True
53655.151025,u',SDSS,2.943E+00,1.384,2.055E+00,23.090,SDSS,SDSS,8,μJy,MJD,True
53655.151025,u',SDSS,3.085e+00,1.713,2.057e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
53655.151854,z',SDSS,4.607E+00,0.641,-5.733E+00,23.846,SDSS,SDSS,8,μJy,MJD,True
53655.151854,z',SDSS,4.964e+00,0.710,-5.809e+00,23.862,SDSS,SDSS,2,μJy,MJD,True
53655.152683,g',SDSS,1.298E+00,1.258,9.204E-01,23.854,SDSS,SDSS,8,μJy,MJD,True
53655.152683,g',SDSS,1.340e+00,1.407,9.163e-01,23.862,SDSS,SDSS,2,μJy,MJD,True
53664.173394,r',SDSS,1.084e+00,0.917,1.026e+00,23.711,SDSS,SDSS,2,μJy,MJD,True
53664.173394,r',SDSS,9.559E-01,0.773,1.025E+00,23.712,SDSS,SDSS,8,μJy,MJD,True
53664.174223,i',SDSS,1.308e+00,0.957,-3.445e-01,24.650,SDSS,SDSS,2,μJy,MJD,True
53664.174223,i',SDSS,9.931E-01,0.810,-3.453E-01,24.650,SDSS,SDSS,8,μJy,MJD,True
53664.175052,u',SDSS,2.559E+00,0.721,-3.707E+00,26.776,SDSS,SDSS,8,μJy,MJD,True
53664.175052,u',SDSS,2.721e+00,0.908,-3.710e+00,26.808,SDSS,SDSS,2,μJy,MJD,True
53664.175882,z',SDSS,4.430e+00,0.760,3.129e+00,22.224,SDSS,SDSS,2,μJy,MJD,True
53664.175882,z',SDSS,4.026E+00,0.713,3.088E+00,22.225,SDSS,SDSS,8,μJy,MJD,True
53664.176711,g',SDSS,9.952E-01,1.135,7.055E-01,24.080,SDSS,SDSS,8,μJy,MJD,True
53664.176711,g',SDSS,1.050e+00,1.221,7.023e-01,24.087,SDSS,SDSS,2,μJy,MJD,True
53666.136714,r',SDSS,7.298e-01,0.511,1.356e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
53666.136714,r',SDSS,5.212E-01,0.352,1.354E+00,23.469,SDSS,SDSS,8,μJy,MJD,True
53666.137543,i',SDSS,7.035E-01,0.581,2.742E-01,24.132,SDSS,SDSS,8,μJy,MJD,True
53666.137543,i',SDSS,1.104e+00,0.836,2.736e-01,24.133,SDSS,SDSS,2,μJy,MJD,True
53666.138372,u',SDSS,1.213E+00,0.587,1.982E+00,23.125,SDSS,SDSS,8,μJy,MJD,True
53666.138372,u',SDSS,1.525e+00,0.813,1.984e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
53666.139201,z',SDSS,3.688e+00,0.620,3.632e+00,22.137,SDSS,SDSS,2,μJy,MJD,True
53666.139201,z',SDSS,3.192E+00,0.542,3.584E+00,22.139,SDSS,SDSS,8,μJy,MJD,True
53666.140031,g',SDSS,3.335E-01,0.136,2.584E+00,22.829,SDSS,SDSS,8,μJy,MJD,
53666.140031,g',SDSS,4.715e-01,0.194,2.572e+00,22.837,SDSS,SDSS,2,μJy,MJD,
53669.132039,r',SDSS,7.526e-01,0.200,4.052e+00,22.364,SDSS,SDSS,2,μJy,MJD,
53669.132039,r',SDSS,5.527E-01,0.145,4.047E+00,22.365,SDSS,SDSS,8,μJy,MJD,
53669.132868,i',SDSS,6.847E-01,0.268,2.458E+00,22.838,SDSS,SDSS,8,μJy,MJD,
53669.132868,i',SDSS,1.093e+00,0.443,2.453e+00,22.840,SDSS,SDSS,2,μJy,MJD,True
53669.133697,u',SDSS,1.252E+00,0.338,3.882E+00,22.445,SDSS,SDSS,8,μJy,MJD,True
53669.133697,u',SDSS,1.556e+00,0.440,3.885e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
53669.134526,z',SDSS,3.020E+00,0.584,-1.866E+00,23.202,SDSS,SDSS,8,μJy,MJD,True
53669.134526,z',SDSS,3.540e+00,0.655,-1.891e+00,23.213,SDSS,SDSS,2,μJy,MJD,True
53669.135355,g',SDSS,3.667E-01,0.094,4.187E+00,22.315,SDSS,SDSS,8,μJy,MJD,
53669.135355,g',SDSS,4.956e-01,0.128,4.168e+00,22.324,SDSS,SDSS,2,μJy,MJD,
53674.116044,r',SDSS,7.869e-01,0.159,5.352e+00,22.067,SDSS,SDSS,2,μJy,MJD,
53674.116044,r',SDSS,5.985E-01,0.120,5.346E+00,22.068,SDSS,SDSS,8,μJy,MJD,
53674.116873,i',SDSS,7.449E-01,0.187,4.129E+00,22.317,SDSS,SDSS,8,μJy,MJD,
53674.116873,i',SDSS,1.131e+00,0.290,4.120e+00,22.319,SDSS,SDSS,2,μJy,MJD,
53674.117702,u',SDSS,1.340E+00,0.847,1.358E+00,23.470,SDSS,SDSS,8,μJy,MJD,True
53674.117702,u',SDSS,1.628e+00,1.096,1.359e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
53674.118532,z',SDSS,3.338E+00,0.643,-1.933E+00,23.215,SDSS,SDSS,8,μJy,MJD,True
53674.118532,z',SDSS,3.815e+00,0.700,-1.959e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
53674.119361,g',SDSS,3.949E-01,0.107,3.956E+00,22.376,SDSS,SDSS,8,μJy,MJD,
53674.119361,g',SDSS,5.168e-01,0.141,3.938e+00,22.385,SDSS,SDSS,2,μJy,MJD,
53676.205273,r',SDSS,7.947e-01,0.205,4.180e+00,22.331,SDSS,SDSS,2,μJy,MJD,
53676.205273,r',SDSS,6.087E-01,0.155,4.175E+00,22.332,SDSS,SDSS,8,μJy,MJD,
53676.206102,i',SDSS,7.697E-01,0.153,5.309E+00,22.054,SDSS,SDSS,8,μJy,MJD,
53676.206102,i',SDSS,1.148e+00,0.231,5.297e+00,22.056,SDSS,SDSS,2,μJy,MJD,
53676.206931,u',SDSS,1.584E+00,0.447,3.701E+00,22.495,SDSS,SDSS,8,μJy,MJD,True
53676.206931,u',SDSS,1.834e+00,0.556,3.704e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
53676.207760,z',SDSS,3.783e+00,0.604,4.346e+00,22.020,SDSS,SDSS,2,μJy,MJD,True
53676.207760,z',SDSS,3.301E+00,0.526,4.289E+00,22.023,SDSS,SDSS,8,μJy,MJD,True
53676.208590,g',SDSS,4.206E-01,0.123,3.657E+00,22.460,SDSS,SDSS,8,μJy,MJD,
53676.208590,g',SDSS,5.367e-01,0.158,3.641e+00,22.469,SDSS,SDSS,2,μJy,MJD,
53679.176818,r',SDSS,1.110e+00,0.397,3.038e+00,22.667,SDSS,SDSS,2,μJy,MJD,True
53679.176818,r',SDSS,9.857E-01,0.339,3.035E+00,22.668,SDSS,SDSS,8,μJy,MJD,True
53679.177647,i',SDSS,1.224E+00,0.208,6.256E+00,21.880,SDSS,SDSS,8,μJy,MJD,True
53679.177647,i',SDSS,1.491e+00,0.258,6.242e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
53679.178476,u',SDSS,2.267E+00,0.572,4.173E+00,22.369,SDSS,SDSS,8,μJy,MJD,True
53679.178476,u',SDSS,2.448e+00,0.689,4.177e+00,22.399,SDSS,SDSS,2,μJy,MJD,True
53679.179305,z',SDSS,4.618E+00,0.928,1.075E+00,22.608,SDSS,SDSS,8,μJy,MJD,True
53679.179305,z',SDSS,4.974e+00,0.902,1.089e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
53679.180134,g',SDSS,5.812E-01,0.207,2.981E+00,22.678,SDSS,SDSS,8,μJy,MJD,
53679.180134,g',SDSS,6.700e-01,0.242,2.968e+00,22.686,SDSS,SDSS,2,μJy,MJD,
53681.168926,i',SDSS,2.042E+00,0.985,1.848E+00,23.103,SDSS,SDSS,8,μJy,MJD,True
53681.168926,i',SDSS,2.212e+00,1.166,1.844e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
53681.169755,u',SDSS,1.990E+00,1.168,1.522E+00,23.370,SDSS,SDSS,8,μJy,MJD,True
53681.169755,u',SDSS,2.194e+00,1.399,1.523e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
53681.170585,z',SDSS,3.673E+00,0.739,-1.036E+00,23.038,SDSS,SDSS,8,μJy,MJD,True
53681.170585,z',SDSS,4.112e+00,0.767,-1.050e+00,23.047,SDSS,SDSS,2,μJy,MJD,True
53681.171414,g',SDSS,4.824E-01,0.168,3.052E+00,22.653,SDSS,SDSS,8,μJy,MJD,
53681.171414,g',SDSS,5.864e-01,0.206,3.038e+00,22.661,SDSS,SDSS,2,μJy,MJD,
53685.128357,u',SDSS,4.127E+00,1.751,2.333E+00,22.966,SDSS,SDSS,8,μJy,MJD,True
53685.128357,u',SDSS,4.229e+00,2.107,2.335e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
53685.130015,g',SDSS,2.164E+00,1.005,2.249E+00,22.975,SDSS,SDSS,8,μJy,MJD,True
53685.130015,g',SDSS,2.190e+00,1.380,2.239e+00,22.983,SDSS,SDSS,2,μJy,MJD,True
53687.165092,r',SDSS,1.577e+00,0.521,3.401e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
53687.165092,r',SDSS,1.492E+00,0.462,3.397E+00,22.550,SDSS,SDSS,8,μJy,MJD,True
53687.165921,i',SDSS,1.359E+00,0.336,4.197E+00,22.300,SDSS,SDSS,8,μJy,MJD,
53687.165921,i',SDSS,1.604e+00,0.413,4.188e+00,22.302,SDSS,SDSS,2,μJy,MJD,True
53687.166750,u',SDSS,4.745E+00,1.090,-4.608E+00,27.005,SDSS,SDSS,8,μJy,MJD,True
53687.166750,u',SDSS,4.834e+00,1.685,-4.612e+00,27.037,SDSS,SDSS,2,μJy,MJD,True
53687.167580,z',SDSS,5.104e+00,0.883,2.631e+00,22.313,SDSS,SDSS,2,μJy,MJD,True
53687.167580,z',SDSS,4.758E+00,0.876,2.596E+00,22.314,SDSS,SDSS,8,μJy,MJD,True
53687.168409,g',SDSS,1.900E+00,0.467,4.370E+00,22.269,SDSS,SDSS,8,μJy,MJD,True
53687.168409,g',SDSS,1.929e+00,0.507,4.350e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
53697.123595,r',SDSS,1.113E+00,1.060,-7.390E-01,25.641,SDSS,SDSS,8,μJy,MJD,True
53697.123595,r',SDSS,1.225e+00,1.134,-7.398e-01,25.642,SDSS,SDSS,2,μJy,MJD,True
53697.124424,i',SDSS,1.584e+00,0.569,-2.943e+00,26.062,SDSS,SDSS,2,μJy,MJD,True
53697.124424,i',SDSS,1.336E+00,0.451,-2.949E+00,26.064,SDSS,SDSS,8,μJy,MJD,True
53700.122202,r',SDSS,1.014e+00,0.715,1.399e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
53700.122202,r',SDSS,8.754E-01,0.578,1.397E+00,23.440,SDSS,SDSS,8,μJy,MJD,True
53700.124689,z',SDSS,4.676E+00,0.920,1.552E+00,22.513,SDSS,SDSS,8,μJy,MJD,True
53700.124689,z',SDSS,5.028e+00,0.901,1.573e+00,22.515,SDSS,SDSS,2,μJy,MJD,True
53700.125518,g',SDSS,5.374E-01,0.446,1.141E+00,23.656,SDSS,SDSS,8,μJy,MJD,True
53700.125518,g',SDSS,6.324e-01,0.551,1.136e+00,23.664,SDSS,SDSS,2,μJy,MJD,True
53705.108601,r',SDSS,9.413e-01,0.570,1.687e+00,23.262,SDSS,SDSS,2,μJy,MJD,True
53705.108601,r',SDSS,7.906E-01,0.453,1.685E+00,23.263,SDSS,SDSS,8,μJy,MJD,True
53705.109430,i',SDSS,1.009E+00,0.843,1.923E-01,24.200,SDSS,SDSS,8,μJy,MJD,True
53705.109430,i',SDSS,1.320e+00,0.973,1.919e-01,24.201,SDSS,SDSS,2,μJy,MJD,True
53705.110259,u',SDSS,1.705E+00,1.654,3.816E-01,24.249,SDSS,SDSS,8,μJy,MJD,True
53705.110259,u',SDSS,1.939e+00,1.475,3.819e-01,24.280,SDSS,SDSS,2,μJy,MJD,True
53705.111089,z',SDSS,4.552e+00,0.741,4.014e+00,22.073,SDSS,SDSS,2,μJy,MJD,True
53705.111089,z',SDSS,4.160E+00,0.683,3.961E+00,22.076,SDSS,SDSS,8,μJy,MJD,True
53705.111918,g',SDSS,5.182E-01,0.593,7.011E-01,24.085,SDSS,SDSS,8,μJy,MJD,True
53705.111918,g',SDSS,6.162e-01,0.726,6.980e-01,24.092,SDSS,SDSS,2,μJy,MJD,True
