time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.241886,g',SDSS,1.413e+00,1.190,1.428e+00,23.442,SDSS,SDSS,1,μJy,MJD,True
53666.202353,r',SDSS,8.317e-01,0.902,3.027e-01,24.431,SDSS,SDSS,1,μJy,MJD,True
53666.203182,i',SDSS,1.306e+00,0.710,1.651e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
53666.204012,u',SDSS,1.532e+00,1.025,1.442e+00,23.448,SDSS,SDSS,1,μJy,MJD,True
53666.204841,z',SDSS,4.415e+00,0.719,3.999e+00,22.076,SDSS,SDSS,1,μJy,MJD,True
53666.205670,g',SDSS,6.259e-01,0.916,2.335e-01,24.730,SDSS,SDSS,1,μJy,MJD,True
53669.197734,r',SDSS,9.387e-01,0.899,7.172e-01,23.984,SDSS,SDSS,1,μJy,MJD,True
53669.198564,i',SDSS,1.424e+00,0.399,3.825e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
53669.199393,u',SDSS,1.623e+00,0.532,3.530e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
53669.200222,z',SDSS,4.574e+00,0.836,1.366e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
53669.201051,g',SDSS,6.003e-01,0.677,7.745e-01,24.007,SDSS,SDSS,1,μJy,MJD,True
53671.282277,r',SDSS,1.077e+00,0.958,9.033e-01,23.814,SDSS,SDSS,1,μJy,MJD,True
53671.283106,i',SDSS,1.578e+00,0.903,1.511e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
53671.283935,u',SDSS,2.327e+00,1.210,2.386e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
53671.284764,z',SDSS,4.880e+00,0.493,-9.946e+00,24.340,SDSS,SDSS,1,μJy,MJD,True
53671.285593,g',SDSS,6.879e-01,0.368,2.015e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
53674.181394,r',SDSS,1.114e+00,1.160,5.785e-02,24.730,SDSS,SDSS,1,μJy,MJD,True
53674.182223,i',SDSS,1.751e+00,0.455,4.201e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
53674.183052,u',SDSS,1.863e+00,1.436,-4.001e-01,25.069,SDSS,SDSS,1,μJy,MJD,True
53674.183881,z',SDSS,4.986e+00,0.902,1.154e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
53674.184710,g',SDSS,6.422e-01,0.485,1.376e+00,23.478,SDSS,SDSS,1,μJy,MJD,True
53676.270653,r',SDSS,8.773e-01,0.724,1.066e+00,23.679,SDSS,SDSS,1,μJy,MJD,True
53676.271482,i',SDSS,1.270e+00,0.433,3.062e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
53676.272311,u',SDSS,1.856e+00,0.504,4.315e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
53676.273140,z',SDSS,4.353e+00,0.642,5.345e+00,21.869,SDSS,SDSS,1,μJy,MJD,True
53676.273970,g',SDSS,5.907e-01,0.381,1.631e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
53679.242236,r',SDSS,9.595e-01,0.295,3.524e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
53679.243065,i',SDSS,1.442e+00,0.286,5.457e+00,22.025,SDSS,SDSS,1,μJy,MJD,True
53679.243894,u',SDSS,1.774e+00,0.448,4.598e+00,22.298,SDSS,SDSS,1,μJy,MJD,True
53679.244723,z',SDSS,4.582e+00,0.623,6.374e+00,21.727,SDSS,SDSS,1,μJy,MJD,True
53679.245552,g',SDSS,6.358e-01,0.270,2.547e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
53681.233964,r',SDSS,8.823e-01,0.287,3.312e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
53681.234793,i',SDSS,1.236e+00,0.231,5.770e+00,21.966,SDSS,SDSS,1,μJy,MJD,True
53681.235622,u',SDSS,1.614e+00,0.451,4.126e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
53681.236451,z',SDSS,4.338e+00,0.699,4.172e+00,22.047,SDSS,SDSS,1,μJy,MJD,True
53681.237281,g',SDSS,5.580e-01,0.259,2.318e+00,22.947,SDSS,SDSS,1,μJy,MJD,
53685.192604,r',SDSS,3.153e+00,0.720,-5.348e+00,27.537,SDSS,SDSS,1,μJy,MJD,True
53685.193433,i',SDSS,3.637e+00,1.187,-4.040e+00,26.384,SDSS,SDSS,1,μJy,MJD,True
53685.194262,u',SDSS,5.717e+00,2.468,2.859e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
53687.230584,r',SDSS,1.691e+00,1.204,1.522e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
53687.231413,i',SDSS,1.892e+00,0.684,3.023e+00,22.635,SDSS,SDSS,1,μJy,MJD,True
53687.232242,u',SDSS,5.641e+00,0.551,1.255e+01,21.219,SDSS,SDSS,1,μJy,MJD,True
53687.233071,z',SDSS,5.212e+00,0.674,7.053e+00,21.641,SDSS,SDSS,1,μJy,MJD,True
53687.233900,g',SDSS,1.977e+00,1.055,2.481e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
53697.189125,r',SDSS,1.605e+00,1.489,1.500e-01,24.615,SDSS,SDSS,1,μJy,MJD,True
53697.189954,i',SDSS,1.989e+00,1.313,3.828e-01,24.043,SDSS,SDSS,1,μJy,MJD,True
53697.190783,u',SDSS,2.707e+00,0.708,4.758e+00,22.262,SDSS,SDSS,1,μJy,MJD,True
53697.191612,z',SDSS,7.356e+00,1.111,4.697e+00,21.965,SDSS,SDSS,1,μJy,MJD,True
53697.192441,g',SDSS,1.123e+00,0.341,3.665e+00,22.462,SDSS,SDSS,1,μJy,MJD,
53700.188159,r',SDSS,9.452e-01,0.317,3.219e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
53700.188988,i',SDSS,1.445e+00,0.489,3.124e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
53700.189817,u',SDSS,1.708e+00,0.652,3.060e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
53700.190646,z',SDSS,4.621e+00,0.854,-4.779e-01,22.931,SDSS,SDSS,1,μJy,MJD,True
53700.191475,g',SDSS,5.826e-01,0.363,1.695e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
53705.174115,r',SDSS,8.981e-01,0.255,3.811e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
53705.174944,i',SDSS,1.337e+00,0.215,6.725e+00,21.803,SDSS,SDSS,1,μJy,MJD,True
53705.175773,u',SDSS,1.665e+00,1.123,1.417e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
53705.176603,z',SDSS,4.168e+00,0.331,1.305e+01,21.059,SDSS,SDSS,1,μJy,MJD,True
53705.177432,g',SDSS,5.911e-01,0.367,1.704e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
