time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.248849,z',SDSS,3.387e+00,0.654,1.411e-01,22.804,SDSS,SDSS,1,μJy,MJD,True
54406.249678,g',SDSS,4.762e-01,0.259,1.948e+00,23.127,SDSS,SDSS,1,μJy,MJD,
54412.249025,r',SDSS,9.957e-01,0.508,2.098e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54412.249854,i',SDSS,1.416e+00,0.605,2.407e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
54412.250683,u',SDSS,1.964e+00,0.464,4.899e+00,22.230,SDSS,SDSS,1,μJy,MJD,True
54412.251513,z',SDSS,4.512e+00,0.703,4.768e+00,21.954,SDSS,SDSS,1,μJy,MJD,True
54412.252342,g',SDSS,6.132e-01,0.484,1.302e+00,23.533,SDSS,SDSS,1,μJy,MJD,True
54416.244462,r',SDSS,7.231e-01,0.567,1.157e+00,23.609,SDSS,SDSS,1,μJy,MJD,True
54416.245291,i',SDSS,1.072e+00,0.743,8.506e-01,23.688,SDSS,SDSS,1,μJy,MJD,True
54416.246121,u',SDSS,1.474e+00,0.850,-1.833e+00,26.101,SDSS,SDSS,1,μJy,MJD,True
54416.246950,z',SDSS,3.531e+00,0.642,2.378e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
54416.247779,g',SDSS,5.020e-01,0.660,5.329e-01,24.294,SDSS,SDSS,1,μJy,MJD,True
54421.249862,r',SDSS,9.860e-01,0.745,1.274e+00,23.524,SDSS,SDSS,1,μJy,MJD,True
54421.250691,i',SDSS,1.430e+00,0.919,1.093e+00,23.524,SDSS,SDSS,1,μJy,MJD,True
54421.251520,u',SDSS,2.088e+00,1.537,-5.209e-01,25.183,SDSS,SDSS,1,μJy,MJD,True
54421.252350,z',SDSS,4.765e+00,0.536,8.864e+00,21.435,SDSS,SDSS,1,μJy,MJD,True
54421.253179,g',SDSS,5.998e-01,0.678,7.720e-01,24.010,SDSS,SDSS,1,μJy,MJD,True
54423.226260,r',SDSS,1.169e+00,0.353,3.657e+00,22.472,SDSS,SDSS,1,μJy,MJD,
54423.227090,i',SDSS,1.324e+00,0.707,1.729e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
54423.227919,u',SDSS,3.027e+00,1.668,2.194e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54423.228748,z',SDSS,4.297e+00,0.607,6.036e+00,21.772,SDSS,SDSS,1,μJy,MJD,True
54423.229577,g',SDSS,1.040e+00,1.333,-3.545e-01,25.693,SDSS,SDSS,1,μJy,MJD,True
54431.253030,r',SDSS,3.283e+00,1.976,2.135e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
54431.253859,i',SDSS,3.766e+00,0.448,9.684e+00,21.412,SDSS,SDSS,1,μJy,MJD,True
54431.255517,z',SDSS,1.119e+01,1.601,-2.584e+00,23.344,SDSS,SDSS,1,μJy,MJD,True
54431.256347,g',SDSS,4.191e+00,2.719,-1.613e+00,26.916,SDSS,SDSS,1,μJy,MJD,True
54433.248695,r',SDSS,1.697e+00,0.939,-2.135e+00,26.575,SDSS,SDSS,1,μJy,MJD,True
54433.249524,i',SDSS,2.120e+00,1.261,1.277e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
54433.250353,u',SDSS,4.779e+00,2.408,2.454e-01,24.415,SDSS,SDSS,1,μJy,MJD,True
54433.251183,z',SDSS,6.117e+00,0.925,-5.109e+00,23.762,SDSS,SDSS,1,μJy,MJD,True
54433.252012,g',SDSS,1.413e+00,0.943,1.828e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
