time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55439.2,z,,,,,22.2540,,PS1,1,,MJD,True
55440.3,g,,,,,22.9227,,PS1,1,,MJD,True
55440.3,r,,,,,22.6679,,PS1,1,,MJD,True
55441.3,i,,,,,22.8672,,PS1,1,,MJD,True
55442.2,z,,,,,22.22559,,PS1,1,,MJD,True
55443.3,g,,,,,22.6860,,PS1,1,,MJD,True
55443.3,r,,,,,22.5477,,PS1,1,,MJD,True
55444.3,i,,,,,22.7968,,PS1,1,,MJD,True
55445.2,z,,,,,21.63114,,PS1,1,,MJD,True
55446.3,g,,,,,22.7732,,PS1,1,,MJD,True
55446.3,r,,,,,22.5918,,PS1,1,,MJD,True
55447.3,i,,,,,22.86949,,PS1,1,,MJD,True
55448.2,z,,,,,22.24981,,PS1,1,,MJD,True
55449.2,g,,,,,22.3990,,PS1,1,,MJD,True
55450.3,i,,,,,22.49280,,PS1,1,,MJD,True
55451.3,z,,,,,21.3956,,PS1,1,,MJD,True
55452.3,g,,,,,22.71130,,PS1,1,,MJD,True
55452.3,r,,,,,22.5373,,PS1,1,,MJD,True
55453.2,i,,,,,22.7574,,PS1,1,,MJD,True
55454.2,z,,,,,21.9904,,PS1,1,,MJD,True
55456.2,i,,,,,22.7900,,PS1,1,,MJD,True
55457.2,z,,,,,21.63652,,PS1,1,,MJD,True
55595.7,z,,,,,22.4508,,PS1,1,,MJD,True
55602.6,g,,,,,22.6808,,PS1,1,,MJD,True
55602.6,r,,,,,22.6524,,PS1,1,,MJD,True
55615.6,i,,,,,20.87700,,PS1,1,,MJD,True
55672.5,i,,,,,22.5238,,PS1,1,,MJD,True
55673.6,z,,,,,21.95873,,PS1,1,,MJD,True
55674.5,g,,,,,22.6816,,PS1,1,,MJD,True
55674.5,r,,,,,22.4890,,PS1,1,,MJD,True
55675.6,i,,,,,22.8542,,PS1,1,,MJD,True
55676.6,z,,,,,20.748662,,PS1,1,,MJD,True
55677.6,g,,,,,22.79340,,PS1,1,,MJD,True
55677.6,r,,,,,22.5799,,PS1,1,,MJD,True
55678.6,i,,,,,22.5072,,PS1,1,,MJD,True
55694.5,z,,,,,20.242329,,PS1,1,,MJD,True
55701.6,g,,,,,21.86149,,PS1,1,,MJD,True
55701.6,r,,,,,22.2939,,PS1,1,,MJD,True
55702.5,i,,,,,22.4548,,PS1,1,,MJD,True
55708.4,i,,,,,22.3326,,PS1,1,,MJD,True
55710.5,g,,,,,22.9320,,PS1,1,,MJD,True
55710.5,r,,,,,22.6682,,PS1,1,,MJD,True
55711.5,i,,,,,22.7903,,PS1,1,,MJD,True
55714.4,i,,,,,22.9195,,PS1,1,,MJD,True
55722.4,g,,,,,22.2898,,PS1,1,,MJD,True
55722.4,r,,,,,22.0283,,PS1,1,,MJD,True
55723.4,i,,,,,22.6590,,PS1,1,,MJD,True
55724.5,z,,,,,21.18399,,PS1,1,,MJD,True
55735.5,i,,,,,21.54280,,PS1,1,,MJD,True
55736.5,z,,,,,22.19647,,PS1,1,,MJD,True
55737.4,g,,,,,22.7441,,PS1,1,,MJD,True
55737.4,r,,,,,22.4658,,PS1,1,,MJD,True
55738.4,i,,,,,22.06412,,PS1,1,,MJD,True
55740.4,g,,,,,21.7623,,PS1,1,,MJD,True
55740.4,r,,,,,21.07639,,PS1,1,,MJD,True
55741.5,i,,,,,22.4214,,PS1,1,,MJD,True
55742.3,z,,,,,22.0768,,PS1,1,,MJD,True
55743.3,g,,,,,22.6360,,PS1,1,,MJD,True
55743.3,r,,,,,22.4376,,PS1,1,,MJD,True
55744.3,i,,,,,22.8736,,PS1,1,,MJD,True
55745.3,z,,,,,22.1737,,PS1,1,,MJD,True
55746.3,g,,,,,22.8852,,PS1,1,,MJD,True
55746.3,r,,,,,22.6593,,PS1,1,,MJD,True
55747.3,i,,,,,22.7727,,PS1,1,,MJD,True
55748.3,z,,,,,22.4574,,PS1,1,,MJD,True
55751.3,z,,,,,22.12039,,PS1,1,,MJD,True
55752.3,g,,,,,22.07721,,PS1,1,,MJD,True
55752.3,r,,,,,22.3774,,PS1,1,,MJD,True
55753.3,i,,,,,22.6710,,PS1,1,,MJD,True
55754.3,z,,,,,22.3558,,PS1,1,,MJD,True
55760.3,z,,,,,22.1308,,PS1,1,,MJD,True
55761.3,g,,,,,22.79533,,PS1,1,,MJD,True
55761.3,r,,,,,22.66224,,PS1,1,,MJD,True
55762.3,i,,,,,20.66757,,PS1,1,,MJD,True
55763.3,z,,,,,22.05044,,PS1,1,,MJD,True
55764.3,g,,,,,22.12073,,PS1,1,,MJD,True
55764.3,r,,,,,21.7481,,PS1,1,,MJD,True
55766.3,z,,,,,21.59034,,PS1,1,,MJD,True
55767.3,g,,,,,22.6487,,PS1,1,,MJD,True
55768.3,i,,,,,22.6408,,PS1,1,,MJD,True
55769.3,z,,,,,22.4583,,PS1,1,,MJD,True
55770.3,g,,,,,22.7871,,PS1,1,,MJD,True
55770.3,r,,,,,22.5668,,PS1,1,,MJD,True
55771.3,i,,,,,22.1249,,PS1,1,,MJD,True
55773.3,g,,,,,22.6373,,PS1,1,,MJD,True
55773.3,r,,,,,22.5278,,PS1,1,,MJD,True
55774.3,i,,,,,22.6752,,PS1,1,,MJD,True
55775.3,z,,,,,22.37618,,PS1,1,,MJD,True
55776.3,g,,,,,22.8650,,PS1,1,,MJD,True
55777.3,i,,,,,22.8023,,PS1,1,,MJD,True
55778.3,z,,,,,21.8458,,PS1,1,,MJD,True
55779.3,g,,,,,22.1611,,PS1,1,,MJD,True
55779.3,r,,,,,22.45122,,PS1,1,,MJD,True
55789.3,i,,,,,22.59301,,PS1,1,,MJD,True
55790.3,z,,,,,22.2421,,PS1,1,,MJD,True
55791.3,g,,,,,22.8968,,PS1,1,,MJD,True
55792.3,i,,,,,22.6761,,PS1,1,,MJD,True
55793.3,z,,,,,22.11859,,PS1,1,,MJD,True
55794.3,g,,,,,22.6553,,PS1,1,,MJD,True
55794.3,r,,,,,22.7193,,PS1,1,,MJD,True
55795.3,i,,,,,22.65834,,PS1,1,,MJD,True
55796.3,z,,,,,22.2827,,PS1,1,,MJD,True
55797.3,g,,,,,22.2357,,PS1,1,,MJD,True
55797.3,r,,,,,22.6395,,PS1,1,,MJD,True
55799.2,z,,,,,21.8789,,PS1,1,,MJD,True
55800.3,r,,,,,21.45429,,PS1,1,,MJD,True
55802.2,z,,,,,22.0488,,PS1,1,,MJD,True
55803.3,g,,,,,22.0913,,PS1,1,,MJD,True
55803.3,r,,,,,22.4184,,PS1,1,,MJD,True
55804.3,i,,,,,22.6172,,PS1,1,,MJD,True
55805.2,z,,,,,21.92736,,PS1,1,,MJD,True
55806.2,g,,,,,22.6261,,PS1,1,,MJD,True
55806.3,r,,,,,22.13089,,PS1,1,,MJD,True
55807.2,i,,,,,21.80706,,PS1,1,,MJD,True
56046.6,z,,,,,22.03081,,PS1,1,,MJD,
56057.5,i,,,,,21.66268,,PS1,1,,MJD,
56058.5,z,,,,,21.54401,,PS1,1,,MJD,True
56059.4,g,,,,,22.34608,,PS1,1,,MJD,True
56059.4,r,,,,,21.59466,,PS1,1,,MJD,
56061.5,z,,,,,22.03021,,PS1,1,,MJD,True
56062.6,g,,,,,22.25485,,PS1,1,,MJD,
56062.6,r,,,,,21.85109,,PS1,1,,MJD,
56063.6,i,,,,,22.08385,,PS1,1,,MJD,
56064.5,z,,,,,21.80833,,PS1,1,,MJD,True
56065.4,g,,,,,22.7114,,PS1,1,,MJD,True
56065.5,r,,,,,22.04231,,PS1,1,,MJD,
56066.5,i,,,,,22.05803,,PS1,1,,MJD,
56067.5,g,,,,,22.5236,,PS1,1,,MJD,True
56067.5,z,,,,,22.03682,,PS1,1,,MJD,True
56068.5,i,,,,,21.95408,,PS1,1,,MJD,
56072.4,z,,,,,22.08506,,PS1,1,,MJD,
56075.5,z,,,,,21.64938,,PS1,1,,MJD,True
56085.4,z,,,,,22.08648,,PS1,1,,MJD,True
56086.4,i,,,,,22.4262,,PS1,1,,MJD,True
56088.3,r,,,,,22.6874,,PS1,1,,MJD,True
56089.3,i,,,,,22.2598,,PS1,1,,MJD,True
56090.3,z,,,,,22.1542,,PS1,1,,MJD,True
56091.3,g,,,,,22.3239,,PS1,1,,MJD,True
56092.3,i,,,,,21.60170,,PS1,1,,MJD,
56093.3,z,,,,,22.2601,,PS1,1,,MJD,True
56094.4,g,,,,,22.6526,,PS1,1,,MJD,True
56136.3,i,,,,,22.7228,,PS1,1,,MJD,True
56137.3,z,,,,,21.9918,,PS1,1,,MJD,True
56141.3,z,,,,,17.965450,,PS1,1,,MJD,True
56410.5,z,,,,,20.39919,,PS1,1,,MJD,True
56412.5,z,,,,,20.86045,,PS1,1,,MJD,True
56414.5,i,,,,,22.7627,,PS1,1,,MJD,True
56415.5,z,,,,,22.0466,,PS1,1,,MJD,True
56416.5,g,,,,,22.6153,,PS1,1,,MJD,True
56416.6,r,,,,,22.5851,,PS1,1,,MJD,True
56417.6,i,,,,,22.0812,,PS1,1,,MJD,True
56420.5,i,,,,,22.90556,,PS1,1,,MJD,True
56420.6,r,,,,,22.7412,,PS1,1,,MJD,True
56421.5,g,,,,,22.8796,,PS1,1,,MJD,True
56421.5,z,,,,,22.4061,,PS1,1,,MJD,True
56422.5,i,,,,,22.6978,,PS1,1,,MJD,True
56424.5,g,,,,,22.7506,,PS1,1,,MJD,True
56424.6,r,,,,,22.5748,,PS1,1,,MJD,True
56427.5,g,,,,,22.6076,,PS1,1,,MJD,True
56427.5,r,,,,,22.32481,,PS1,1,,MJD,True
56428.5,i,,,,,22.4957,,PS1,1,,MJD,True
56429.4,z,,,,,20.97022,,PS1,1,,MJD,True
56432.5,i,,,,,22.8088,,PS1,1,,MJD,True
56437.5,z,,,,,20.29001,,PS1,1,,MJD,True
56442.5,z,,,,,22.2670,,PS1,1,,MJD,True
56443.5,g,,,,,22.37313,,PS1,1,,MJD,True
56443.5,r,,,,,22.55861,,PS1,1,,MJD,True
56447.5,i,,,,,22.31970,,PS1,1,,MJD,True
56450.5,i,,,,,22.4056,,PS1,1,,MJD,True
56450.5,r,,,,,22.33979,,PS1,1,,MJD,True
56451.5,g,,,,,22.5716,,PS1,1,,MJD,True
56452.4,i,,,,,21.9075,,PS1,1,,MJD,True
56453.5,z,,,,,22.3862,,PS1,1,,MJD,True
56455.4,i,,,,,22.7784,,PS1,1,,MJD,True
56458.4,i,,,,,22.42847,,PS1,1,,MJD,True
56459.3,z,,,,,22.1988,,PS1,1,,MJD,True
56460.5,g,,,,,22.5551,,PS1,1,,MJD,True
56460.5,r,,,,,22.36649,,PS1,1,,MJD,True
56461.5,z,,,,,22.23087,,PS1,1,,MJD,True
56462.4,i,,,,,22.71646,,PS1,1,,MJD,True
56463.3,z,,,,,22.3075,,PS1,1,,MJD,True
56466.4,z,,,,,21.07873,,PS1,1,,MJD,True
56469.5,z,,,,,22.1841,,PS1,1,,MJD,True
56470.4,i,,,,,22.6855,,PS1,1,,MJD,True
56471.4,z,,,,,21.9226,,PS1,1,,MJD,True
56472.4,g,,,,,22.1186,,PS1,1,,MJD,True
56472.4,r,,,,,22.26147,,PS1,1,,MJD,True
56473.4,i,,,,,22.6860,,PS1,1,,MJD,True
56474.4,z,,,,,22.26269,,PS1,1,,MJD,True
56475.4,g,,,,,22.7159,,PS1,1,,MJD,True
56475.4,r,,,,,22.7227,,PS1,1,,MJD,True
56476.4,i,,,,,22.4927,,PS1,1,,MJD,True
56477.3,z,,,,,22.3239,,PS1,1,,MJD,True
56478.3,g,,,,,22.7807,,PS1,1,,MJD,True
56478.3,r,,,,,22.3938,,PS1,1,,MJD,True
56479.3,i,,,,,22.8594,,PS1,1,,MJD,True
56479.4,r,,,,,22.6278,,PS1,1,,MJD,True
56480.4,g,,,,,22.8360,,PS1,1,,MJD,True
56480.4,z,,,,,21.9851,,PS1,1,,MJD,True
56481.3,i,,,,,22.376228,,PS1,1,,MJD,True
56482.4,z,,,,,22.0331,,PS1,1,,MJD,True
56485.3,z,,,,,21.8700,,PS1,1,,MJD,True
56486.3,g,,,,,22.7794,,PS1,1,,MJD,True
56486.3,r,,,,,22.6094,,PS1,1,,MJD,True
56487.3,i,,,,,22.7110,,PS1,1,,MJD,True
56488.3,z,,,,,22.2888,,PS1,1,,MJD,True
56489.3,g,,,,,22.46701,,PS1,1,,MJD,True
56489.3,r,,,,,22.4456,,PS1,1,,MJD,True
56490.3,z,,,,,22.2439,,PS1,1,,MJD,True
56491.3,i,,,,,22.2466,,PS1,1,,MJD,True
56492.4,z,,,,,22.0547,,PS1,1,,MJD,True
56498.4,z,,,,,22.0053,,PS1,1,,MJD,True
56499.3,i,,,,,21.76345,,PS1,1,,MJD,True
56501.4,g,,,,,22.52454,,PS1,1,,MJD,True
56501.4,r,,,,,22.4802,,PS1,1,,MJD,True
56502.3,i,,,,,22.5391,,PS1,1,,MJD,True
56505.4,i,,,,,21.6050,,PS1,1,,MJD,True
56506.3,z,,,,,22.3874,,PS1,1,,MJD,True
56507.3,g,,,,,22.4884,,PS1,1,,MJD,True
56507.3,r,,,,,22.57002,,PS1,1,,MJD,True
56508.3,i,,,,,22.84938,,PS1,1,,MJD,True
56508.3,r,,,,,22.6727,,PS1,1,,MJD,True
56511.3,z,,,,,22.0898,,PS1,1,,MJD,True
56512.3,g,,,,,22.7081,,PS1,1,,MJD,True
56512.3,r,,,,,22.58800,,PS1,1,,MJD,True
56513.3,i,,,,,22.6265,,PS1,1,,MJD,True
56516.3,i,,,,,22.2064,,PS1,1,,MJD,True
56517.3,z,,,,,22.2768,,PS1,1,,MJD,True
56518.3,g,,,,,22.08481,,PS1,1,,MJD,True
56518.3,r,,,,,22.4068,,PS1,1,,MJD,True
56519.3,z,,,,,21.9819,,PS1,1,,MJD,True
56520.3,i,,,,,22.4742,,PS1,1,,MJD,True
56537.3,g,,,,,22.31387,,PS1,1,,MJD,True
56537.3,r,,,,,22.12372,,PS1,1,,MJD,True
56538.3,i,,,,,22.8449,,PS1,1,,MJD,True
