time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53686.374712,i',SDSS,1.600e+00,0.379,4.573e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
53686.375542,u',SDSS,2.535e+00,1.696,9.110e-01,23.815,SDSS,SDSS,2,μJy,MJD,True
53686.376371,z',SDSS,4.007e+00,0.745,1.364e+00,22.556,SDSS,SDSS,2,μJy,MJD,True
53686.377200,g',SDSS,1.125e+00,1.410,3.486e-01,24.552,SDSS,SDSS,2,μJy,MJD,True
53687.431406,r',SDSS,3.913e+00,2.317,-1.544e+00,26.258,SDSS,SDSS,2,μJy,MJD,True
53687.432235,i',SDSS,3.890e+00,1.898,-1.616e+00,25.504,SDSS,SDSS,2,μJy,MJD,True
53687.433894,z',SDSS,1.043e+01,1.316,-7.868e+00,24.121,SDSS,SDSS,2,μJy,MJD,True
53687.434723,g',SDSS,4.644e+00,2.839,-1.668e+00,26.950,SDSS,SDSS,2,μJy,MJD,True
53693.376583,r',SDSS,1.646e+00,1.483,-4.905e-01,25.387,SDSS,SDSS,2,μJy,MJD,True
53693.377412,i',SDSS,2.077e+00,1.360,2.660e-01,24.139,SDSS,SDSS,2,μJy,MJD,True
53693.378241,u',SDSS,4.511e+00,1.018,-6.037e+00,27.323,SDSS,SDSS,2,μJy,MJD,True
53693.379070,z',SDSS,4.945e+00,0.843,3.029e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
53693.379900,g',SDSS,1.752e+00,1.634,-1.212e+00,26.634,SDSS,SDSS,2,μJy,MJD,True
53699.396952,r',SDSS,8.746e-01,0.944,-2.748e-01,25.141,SDSS,SDSS,2,μJy,MJD,True
53699.397781,i',SDSS,1.369e+00,0.636,2.118e+00,22.979,SDSS,SDSS,2,μJy,MJD,True
53699.398610,u',SDSS,2.005e+00,1.518,1.696e-01,24.491,SDSS,SDSS,2,μJy,MJD,True
53699.399440,z',SDSS,3.673e+00,0.665,2.327e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
53699.400269,g',SDSS,6.529e-01,0.972,-5.536e-02,25.212,SDSS,SDSS,2,μJy,MJD,True
53704.359614,r',SDSS,9.229e-01,0.957,-4.443e-01,25.336,SDSS,SDSS,2,μJy,MJD,True
53704.360443,i',SDSS,1.498e+00,1.066,3.391e-01,24.079,SDSS,SDSS,2,μJy,MJD,True
53704.361273,u',SDSS,1.805e+00,0.686,3.012e+00,22.739,SDSS,SDSS,2,μJy,MJD,True
53704.362102,z',SDSS,4.218e+00,0.654,-4.686e+00,23.699,SDSS,SDSS,2,μJy,MJD,True
53704.362931,g',SDSS,5.640e-01,0.618,8.064e-01,23.973,SDSS,SDSS,2,μJy,MJD,True
