time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.199784,z',SDSS,4.345e+00,0.635,5.475e+00,21.850,SDSS,SDSS,1,μJy,MJD,True
54386.200613,g',SDSS,4.901e-01,0.406,1.200e+00,23.612,SDSS,SDSS,1,μJy,MJD,True
54388.201212,r',SDSS,9.529e-01,0.691,1.333e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
54388.202041,i',SDSS,1.422e+00,0.667,2.102e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54388.202870,u',SDSS,1.905e+00,0.453,4.858e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
54388.203699,z',SDSS,4.313e+00,0.737,3.225e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
54388.204528,g',SDSS,5.933e-01,0.490,1.224e+00,23.594,SDSS,SDSS,1,μJy,MJD,True
54393.186641,r',SDSS,9.133e-01,0.509,1.857e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
54393.187470,i',SDSS,1.307e+00,0.687,1.750e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
54393.188299,u',SDSS,1.848e+00,1.122,1.766e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54393.189128,z',SDSS,3.429e+00,0.634,1.965e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54393.189957,g',SDSS,7.457e-01,0.885,7.034e-01,24.086,SDSS,SDSS,1,μJy,MJD,True
54396.116624,r',SDSS,1.874e+00,1.498,1.082e+00,23.667,SDSS,SDSS,1,μJy,MJD,True
54396.117453,i',SDSS,2.096e+00,0.644,3.648e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
54396.118282,u',SDSS,4.505e+00,1.211,5.485e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
54396.119111,z',SDSS,6.249e+00,1.086,7.847e-01,22.672,SDSS,SDSS,1,μJy,MJD,True
54396.119940,g',SDSS,2.230e+00,0.594,4.453e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54403.113936,r',SDSS,7.835e-01,0.330,2.503e+00,22.867,SDSS,SDSS,1,μJy,MJD,
54403.114765,i',SDSS,1.230e+00,0.718,1.426e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54403.115594,u',SDSS,1.403e+00,0.870,1.627e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
54403.116423,z',SDSS,3.521e+00,0.590,3.682e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
54403.117252,g',SDSS,4.823e-01,0.330,1.507e+00,23.388,SDSS,SDSS,1,μJy,MJD,
54406.107384,r',SDSS,8.441e-01,0.584,1.404e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
54406.108213,i',SDSS,1.397e+00,0.599,2.363e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54406.109043,u',SDSS,1.352e+00,1.109,6.197e-01,24.058,SDSS,SDSS,1,μJy,MJD,True
54406.109872,z',SDSS,4.225e+00,0.690,3.990e+00,22.077,SDSS,SDSS,1,μJy,MJD,True
54406.110701,g',SDSS,5.081e-01,0.324,1.636e+00,23.306,SDSS,SDSS,1,μJy,MJD,
54412.109859,r',SDSS,8.223e-01,0.366,2.368e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
54412.110688,i',SDSS,1.361e+00,0.421,3.426e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
54412.111518,u',SDSS,1.596e+00,1.097,1.334e+00,23.516,SDSS,SDSS,1,μJy,MJD,True
54412.112347,z',SDSS,4.074e+00,0.594,5.475e+00,21.850,SDSS,SDSS,1,μJy,MJD,True
54412.113176,g',SDSS,5.868e-01,0.218,2.920e+00,22.704,SDSS,SDSS,1,μJy,MJD,
54415.146958,r',SDSS,8.401e-01,0.644,1.203e+00,23.575,SDSS,SDSS,1,μJy,MJD,True
54415.147788,i',SDSS,1.335e+00,0.585,2.285e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
54415.148617,u',SDSS,1.547e+00,1.146,1.048e+00,23.712,SDSS,SDSS,1,μJy,MJD,True
54415.149446,z',SDSS,3.892e+00,0.407,9.363e+00,21.383,SDSS,SDSS,1,μJy,MJD,True
54415.150275,g',SDSS,5.157e-01,0.302,1.796e+00,23.211,SDSS,SDSS,1,μJy,MJD,
54416.105192,r',SDSS,1.169e+00,0.650,1.927e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54416.106022,i',SDSS,1.624e+00,0.389,4.543e+00,22.218,SDSS,SDSS,1,μJy,MJD,True
54416.106851,u',SDSS,1.723e+00,0.487,4.069e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
54416.107680,z',SDSS,4.805e+00,0.848,-2.289e+00,23.289,SDSS,SDSS,1,μJy,MJD,True
54416.108509,g',SDSS,5.843e-01,0.348,1.779e+00,23.221,SDSS,SDSS,1,μJy,MJD,
54421.110493,r',SDSS,1.631e+00,0.402,4.524e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
54421.111322,i',SDSS,2.331e+00,0.920,-2.886e+00,26.042,SDSS,SDSS,1,μJy,MJD,True
54421.112151,u',SDSS,3.404e+00,2.052,-1.018e-01,24.770,SDSS,SDSS,1,μJy,MJD,True
54421.112980,z',SDSS,5.863e+00,0.721,-7.776e+00,24.111,SDSS,SDSS,1,μJy,MJD,True
54421.113809,g',SDSS,1.733e+00,1.034,2.158e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
54423.102244,r',SDSS,1.495e+00,0.886,1.891e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
54423.103073,i',SDSS,1.835e+00,1.247,2.388e-01,24.162,SDSS,SDSS,1,μJy,MJD,True
54423.103902,u',SDSS,3.473e+00,0.715,6.081e+00,22.000,SDSS,SDSS,1,μJy,MJD,True
54423.104732,z',SDSS,4.300e+00,0.580,6.425e+00,21.720,SDSS,SDSS,1,μJy,MJD,True
54423.105561,g',SDSS,1.076e+00,0.612,1.990e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
54425.102710,r',SDSS,1.291e+00,1.235,5.448e-01,24.159,SDSS,SDSS,1,μJy,MJD,True
54425.103539,i',SDSS,1.622e+00,0.762,2.145e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
54425.104368,u',SDSS,3.346e+00,2.033,-1.634e-01,24.834,SDSS,SDSS,1,μJy,MJD,True
54425.105198,z',SDSS,4.101e+00,0.382,1.084e+01,21.243,SDSS,SDSS,1,μJy,MJD,True
54425.106027,g',SDSS,1.390e+00,0.527,3.027e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54431.113557,r',SDSS,2.891e+00,0.479,6.921e+00,21.790,SDSS,SDSS,1,μJy,MJD,True
54431.114386,i',SDSS,3.810e+00,1.852,1.794e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
54431.115216,u',SDSS,5.689e+00,2.571,-1.239e+00,25.753,SDSS,SDSS,1,μJy,MJD,True
54431.116045,z',SDSS,9.220e+00,1.435,6.358e-02,22.820,SDSS,SDSS,1,μJy,MJD,True
54431.116874,g',SDSS,2.627e+00,2.157,1.356e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
