time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53993.374512,i',SDSS,1.312e+00,0.348,4.018e+00,22.345,SDSS,SDSS,2,μJy,MJD,
53993.375342,u',SDSS,2.441e+00,0.501,5.554e+00,22.097,SDSS,SDSS,2,μJy,MJD,True
53994.328778,r',SDSS,7.886e-01,0.152,5.587e+00,22.021,SDSS,SDSS,2,μJy,MJD,
53994.329607,i',SDSS,1.269e+00,0.337,4.006e+00,22.348,SDSS,SDSS,2,μJy,MJD,
53994.330437,u',SDSS,1.355e+00,0.520,2.813e+00,22.809,SDSS,SDSS,2,μJy,MJD,True
53994.331266,z',SDSS,3.770e+00,0.719,2.531e-01,22.781,SDSS,SDSS,2,μJy,MJD,True
53994.332095,g',SDSS,5.335e-01,0.152,3.782e+00,22.428,SDSS,SDSS,2,μJy,MJD,
53996.312603,r',SDSS,8.319e-01,0.176,5.075e+00,22.124,SDSS,SDSS,2,μJy,MJD,
53996.313432,i',SDSS,1.409e+00,0.208,7.328e+00,21.711,SDSS,SDSS,2,μJy,MJD,
53996.314261,u',SDSS,1.558e+00,1.145,-1.046e+00,25.618,SDSS,SDSS,2,μJy,MJD,True
53996.315090,z',SDSS,4.718e+00,0.504,9.163e+00,21.404,SDSS,SDSS,2,μJy,MJD,True
53996.315920,g',SDSS,6.008e-01,0.146,4.444e+00,22.255,SDSS,SDSS,2,μJy,MJD,
53998.281932,i',SDSS,2.085e+00,0.289,7.912e+00,21.629,SDSS,SDSS,2,μJy,MJD,
54005.311484,r',SDSS,7.297e-01,0.125,6.277e+00,21.896,SDSS,SDSS,2,μJy,MJD,
54005.312314,i',SDSS,1.148e+00,0.193,6.410e+00,21.854,SDSS,SDSS,2,μJy,MJD,
54005.313143,u',SDSS,1.260e+00,0.825,-1.412e+00,25.864,SDSS,SDSS,2,μJy,MJD,True
54005.313972,z',SDSS,3.141e+00,0.505,4.198e+00,22.044,SDSS,SDSS,2,μJy,MJD,True
54005.314801,g',SDSS,4.867e-01,0.159,3.290e+00,22.577,SDSS,SDSS,2,μJy,MJD,
54008.272035,r',SDSS,8.452e-01,0.217,4.172e+00,22.333,SDSS,SDSS,2,μJy,MJD,
54008.272864,i',SDSS,1.285e+00,0.379,3.579e+00,22.464,SDSS,SDSS,2,μJy,MJD,True
54008.273693,u',SDSS,1.730e+00,1.382,-2.253e-03,24.668,SDSS,SDSS,2,μJy,MJD,True
54008.274523,z',SDSS,4.205e+00,0.454,8.922e+00,21.429,SDSS,SDSS,2,μJy,MJD,True
54008.275352,g',SDSS,5.737e-01,0.250,2.455e+00,22.887,SDSS,SDSS,2,μJy,MJD,
54009.265080,r',SDSS,8.356e-01,0.180,5.000e+00,22.140,SDSS,SDSS,2,μJy,MJD,
54009.265909,i',SDSS,1.308e+00,0.222,6.367e+00,21.861,SDSS,SDSS,2,μJy,MJD,
54009.266739,u',SDSS,1.550e+00,1.082,1.244e+00,23.575,SDSS,SDSS,2,μJy,MJD,True
54009.267568,z',SDSS,3.693e+00,0.406,8.621e+00,21.461,SDSS,SDSS,2,μJy,MJD,True
54009.268397,g',SDSS,5.764e-01,0.273,2.244e+00,22.981,SDSS,SDSS,2,μJy,MJD,
54010.266817,r',SDSS,8.662e-01,0.187,4.972e+00,22.146,SDSS,SDSS,2,μJy,MJD,
54010.267646,i',SDSS,1.202e+00,0.202,6.416e+00,21.853,SDSS,SDSS,2,μJy,MJD,
54010.268475,u',SDSS,1.657e+00,1.338,1.744e-01,24.486,SDSS,SDSS,2,μJy,MJD,True
54010.269304,z',SDSS,3.344e+00,0.382,8.119e+00,21.516,SDSS,SDSS,2,μJy,MJD,True
54010.270134,g',SDSS,7.480e-01,0.490,1.623e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
54012.259517,r',SDSS,1.313e+00,0.455,3.164e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
54012.260347,i',SDSS,1.606e+00,0.360,4.831e+00,22.153,SDSS,SDSS,2,μJy,MJD,
54012.261176,u',SDSS,2.941e+00,1.863,-8.487e-01,25.467,SDSS,SDSS,2,μJy,MJD,True
54012.262005,z',SDSS,3.865e+00,0.663,3.233e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
54012.262835,g',SDSS,1.364e+00,1.279,1.197e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
54020.267051,u',SDSS,2.639e+00,0.763,4.162e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
54024.346917,r',SDSS,1.109e+00,0.317,3.790e+00,22.435,SDSS,SDSS,2,μJy,MJD,
54024.347746,i',SDSS,1.902e+00,0.431,4.854e+00,22.148,SDSS,SDSS,2,μJy,MJD,True
54024.348575,u',SDSS,2.830e+00,1.024,-3.523e+00,26.754,SDSS,SDSS,2,μJy,MJD,True
54024.349405,z',SDSS,6.655e+00,0.890,6.758e+00,21.678,SDSS,SDSS,2,μJy,MJD,True
54024.350234,g',SDSS,9.167e-01,0.935,-9.676e-01,26.423,SDSS,SDSS,2,μJy,MJD,True
54025.328210,r',SDSS,9.582e-01,1.033,9.899e-02,24.678,SDSS,SDSS,2,μJy,MJD,True
54025.329039,i',SDSS,1.439e+00,0.718,1.920e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
54025.329868,u',SDSS,1.773e+00,1.403,1.116e-01,24.551,SDSS,SDSS,2,μJy,MJD,True
54025.330698,z',SDSS,4.285e+00,0.738,-3.064e+00,23.430,SDSS,SDSS,2,μJy,MJD,True
54025.331527,g',SDSS,5.689e-01,0.649,7.452e-01,24.039,SDSS,SDSS,2,μJy,MJD,True
54028.255435,r',SDSS,8.581e-01,0.403,2.222e+00,22.989,SDSS,SDSS,2,μJy,MJD,True
54028.256264,i',SDSS,1.374e+00,0.612,2.241e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
54028.257094,u',SDSS,1.599e+00,1.194,-9.561e-01,25.551,SDSS,SDSS,2,μJy,MJD,True
54028.257923,z',SDSS,3.974e+00,0.723,2.019e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
54028.258752,g',SDSS,5.537e-01,0.414,1.358e+00,23.492,SDSS,SDSS,2,μJy,MJD,True
54029.258520,r',SDSS,1.032e+00,0.399,2.772e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
54029.259349,i',SDSS,1.506e+00,0.826,1.645e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
54029.260178,u',SDSS,1.694e+00,1.294,7.635e-01,23.934,SDSS,SDSS,2,μJy,MJD,True
54029.261837,g',SDSS,6.778e-01,0.846,6.073e-01,24.200,SDSS,SDSS,2,μJy,MJD,True
54030.258441,r',SDSS,7.701e-01,0.330,2.439e+00,22.895,SDSS,SDSS,2,μJy,MJD,
54030.259270,i',SDSS,1.215e+00,0.268,4.844e+00,22.150,SDSS,SDSS,2,μJy,MJD,
54030.260099,u',SDSS,1.358e+00,1.145,3.743e-01,24.287,SDSS,SDSS,2,μJy,MJD,True
54030.260929,z',SDSS,3.506e+00,0.472,6.294e+00,21.738,SDSS,SDSS,2,μJy,MJD,True
54030.261758,g',SDSS,4.680e-01,0.665,3.913e-01,24.489,SDSS,SDSS,2,μJy,MJD,True
54031.245072,r',SDSS,7.639e-01,0.482,1.558e+00,23.338,SDSS,SDSS,2,μJy,MJD,True
54031.245901,i',SDSS,1.248e+00,0.511,2.463e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
54031.246730,u',SDSS,1.360e+00,1.049,9.047e-01,23.820,SDSS,SDSS,2,μJy,MJD,True
54031.247559,z',SDSS,3.620e+00,0.694,1.410e-01,22.804,SDSS,SDSS,2,μJy,MJD,True
54031.248389,g',SDSS,4.599e-01,0.652,3.975e-01,24.480,SDSS,SDSS,2,μJy,MJD,True
54035.333914,r',SDSS,1.550e+00,0.626,2.791e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
54035.334743,i',SDSS,2.395e+00,0.614,4.433e+00,22.243,SDSS,SDSS,2,μJy,MJD,True
54035.336402,z',SDSS,8.037e+00,0.374,2.359e+01,20.445,SDSS,SDSS,2,μJy,MJD,True
54035.337231,g',SDSS,1.793e+00,1.131,-2.067e+00,27.170,SDSS,SDSS,2,μJy,MJD,True
54036.249594,r',SDSS,1.180e+00,1.210,3.827e-02,24.754,SDSS,SDSS,2,μJy,MJD,True
54036.250423,i',SDSS,1.730e+00,0.834,2.084e+00,22.994,SDSS,SDSS,2,μJy,MJD,True
54036.251252,u',SDSS,2.187e+00,1.472,-1.231e+00,25.748,SDSS,SDSS,2,μJy,MJD,True
54036.252082,z',SDSS,5.407e+00,0.865,4.080e+00,22.062,SDSS,SDSS,2,μJy,MJD,True
54036.252911,g',SDSS,6.757e-01,0.990,-1.466e-01,25.365,SDSS,SDSS,2,μJy,MJD,True
54037.239359,r',SDSS,8.341e-01,0.502,1.667e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
54037.240188,i',SDSS,1.346e+00,0.579,2.337e+00,22.887,SDSS,SDSS,2,μJy,MJD,True
54037.241017,u',SDSS,1.507e+00,1.255,1.038e-01,24.559,SDSS,SDSS,2,μJy,MJD,True
54037.241846,z',SDSS,3.811e+00,0.686,2.383e+00,22.359,SDSS,SDSS,2,μJy,MJD,True
54037.242675,g',SDSS,5.236e-01,0.769,2.970e-01,24.630,SDSS,SDSS,2,μJy,MJD,True
54040.253523,r',SDSS,1.468e+00,1.367,5.016e-01,24.205,SDSS,SDSS,2,μJy,MJD,True
54040.254352,i',SDSS,1.828e+00,0.956,1.843e+00,23.106,SDSS,SDSS,2,μJy,MJD,True
54040.255181,u',SDSS,2.851e+00,0.926,-3.859e+00,26.849,SDSS,SDSS,2,μJy,MJD,True
54040.256010,z',SDSS,4.400e+00,0.784,2.298e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
54040.256840,g',SDSS,1.307e+00,1.431,-8.009e-01,26.257,SDSS,SDSS,2,μJy,MJD,True
54047.284573,i',SDSS,3.547e+00,0.593,6.981e+00,21.763,SDSS,SDSS,2,μJy,MJD,True
54048.241725,r',SDSS,9.685e-01,1.035,-1.894e-01,25.037,SDSS,SDSS,2,μJy,MJD,True
54048.242554,i',SDSS,1.277e+00,0.930,4.367e-01,24.000,SDSS,SDSS,2,μJy,MJD,True
54048.243383,u',SDSS,1.986e+00,0.950,-2.408e+00,26.366,SDSS,SDSS,2,μJy,MJD,True
54048.244213,z',SDSS,3.339e+00,0.616,2.071e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
54048.245042,g',SDSS,8.161e-01,0.922,7.839e-01,23.997,SDSS,SDSS,2,μJy,MJD,True
54049.279606,r',SDSS,1.505e+00,1.343,7.418e-01,23.960,SDSS,SDSS,2,μJy,MJD,True
54049.280435,i',SDSS,1.971e+00,0.932,2.200e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
54049.281265,u',SDSS,3.992e+00,1.114,4.911e+00,22.228,SDSS,SDSS,2,μJy,MJD,True
54049.282094,z',SDSS,6.012e+00,1.056,4.387e-01,22.743,SDSS,SDSS,2,μJy,MJD,True
54049.282923,g',SDSS,1.470e+00,1.488,1.004e+00,23.779,SDSS,SDSS,2,μJy,MJD,True
54053.243683,r',SDSS,8.844e-01,0.916,4.723e-01,24.237,SDSS,SDSS,2,μJy,MJD,True
54053.244512,i',SDSS,1.408e+00,1.007,4.430e-01,23.995,SDSS,SDSS,2,μJy,MJD,True
54053.245341,u',SDSS,1.618e+00,1.312,2.507e-01,24.409,SDSS,SDSS,2,μJy,MJD,True
54053.246171,z',SDSS,3.894e+00,0.571,-5.353e+00,23.798,SDSS,SDSS,2,μJy,MJD,True
54053.247000,g',SDSS,5.178e-01,0.568,7.951e-01,23.985,SDSS,SDSS,2,μJy,MJD,True
54054.264236,r',SDSS,1.318e+00,0.882,-1.574e+00,26.276,SDSS,SDSS,2,μJy,MJD,True
54054.265065,i',SDSS,1.899e+00,0.629,3.311e+00,22.543,SDSS,SDSS,2,μJy,MJD,True
54054.265894,u',SDSS,2.898e+00,0.421,7.778e+00,21.736,SDSS,SDSS,2,μJy,MJD,True
54054.266723,z',SDSS,6.130e+00,1.020,2.934e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
54054.267552,g',SDSS,8.005e-01,0.820,9.410e-01,23.838,SDSS,SDSS,2,μJy,MJD,True
54055.241459,r',SDSS,8.491e-01,0.934,-1.641e-01,25.006,SDSS,SDSS,2,μJy,MJD,True
54055.242288,i',SDSS,1.314e+00,0.436,3.157e+00,22.591,SDSS,SDSS,2,μJy,MJD,True
54055.243117,u',SDSS,1.596e+00,1.303,-1.927e-01,24.863,SDSS,SDSS,2,μJy,MJD,True
54055.243947,z',SDSS,3.551e+00,0.562,-4.400e+00,23.654,SDSS,SDSS,2,μJy,MJD,True
54055.244776,g',SDSS,5.466e-01,0.808,2.641e-01,24.681,SDSS,SDSS,2,μJy,MJD,True
54056.245049,r',SDSS,1.037e+00,1.022,5.891e-01,24.112,SDSS,SDSS,2,μJy,MJD,True
54056.245878,i',SDSS,1.600e+00,0.824,1.855e+00,23.100,SDSS,SDSS,2,μJy,MJD,True
54056.246707,u',SDSS,1.967e+00,1.419,9.189e-01,23.809,SDSS,SDSS,2,μJy,MJD,True
54056.248366,g',SDSS,9.917e-01,0.569,1.931e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
54058.239566,r',SDSS,9.306e-01,0.898,6.922e-01,24.008,SDSS,SDSS,2,μJy,MJD,True
54058.240395,i',SDSS,1.484e+00,0.334,4.794e+00,22.161,SDSS,SDSS,2,μJy,MJD,
54058.241224,u',SDSS,1.719e+00,1.345,5.180e-01,24.151,SDSS,SDSS,2,μJy,MJD,True
54058.242053,z',SDSS,4.647e+00,0.807,2.762e+00,22.289,SDSS,SDSS,2,μJy,MJD,True
54058.242882,g',SDSS,5.503e-01,0.812,2.654e-01,24.679,SDSS,SDSS,2,μJy,MJD,True
54059.239058,r',SDSS,1.284e+00,1.279,1.821e-01,24.576,SDSS,SDSS,2,μJy,MJD,True
54059.239888,i',SDSS,2.432e+00,1.244,1.980e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
54059.241546,z',SDSS,1.013e+01,1.523,-4.638e-01,22.928,SDSS,SDSS,2,μJy,MJD,True
54059.242375,g',SDSS,8.058e-01,0.795,-9.990e-01,26.453,SDSS,SDSS,2,μJy,MJD,True
54060.261490,r',SDSS,8.524e-01,0.944,4.017e-03,24.797,SDSS,SDSS,2,μJy,MJD,True
54060.262319,i',SDSS,1.315e+00,0.509,2.647e+00,22.767,SDSS,SDSS,2,μJy,MJD,True
54060.263149,u',SDSS,1.698e+00,1.256,9.592e-01,23.778,SDSS,SDSS,2,μJy,MJD,True
54060.263978,z',SDSS,4.206e+00,0.745,2.545e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
54060.264807,g',SDSS,5.911e-01,0.898,3.030e-02,25.067,SDSS,SDSS,2,μJy,MJD,True
54062.243661,r',SDSS,1.328e+00,1.144,9.596e-01,23.766,SDSS,SDSS,2,μJy,MJD,True
54062.244490,i',SDSS,1.875e+00,1.268,-2.217e-01,24.548,SDSS,SDSS,2,μJy,MJD,True
54062.245319,u',SDSS,2.263e+00,0.989,2.753e+00,22.831,SDSS,SDSS,2,μJy,MJD,True
54062.246149,z',SDSS,5.923e+00,0.649,-9.097e+00,24.255,SDSS,SDSS,2,μJy,MJD,True
54062.246978,g',SDSS,7.398e-01,1.034,3.009e-01,24.624,SDSS,SDSS,2,μJy,MJD,True
54068.223763,r',SDSS,1.736e+00,1.457,9.034e-01,23.814,SDSS,SDSS,2,μJy,MJD,True
54068.224592,i',SDSS,2.061e+00,0.817,2.779e+00,22.719,SDSS,SDSS,2,μJy,MJD,True
54068.225422,u',SDSS,3.662e+00,2.128,-1.642e-01,24.834,SDSS,SDSS,2,μJy,MJD,True
54068.226251,z',SDSS,5.048e+00,0.916,8.165e-01,22.666,SDSS,SDSS,2,μJy,MJD,True
54068.227080,g',SDSS,1.635e+00,1.403,1.434e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
