time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55561.6,i,,,,,23.8705,,PS1,1,,MJD,True
55563.6,g,,,,,22.9254,,PS1,1,,MJD,True
55563.6,r,,,,,23.0247,,PS1,1,,MJD,True
55566.6,g,,,,,23.1081,,PS1,1,,MJD,True
55566.6,r,,,,,23.3735,,PS1,1,,MJD,True
55567.5,i,,,,,23.852,,PS1,1,,MJD,True
55570.6,i,,,,,23.5463,,PS1,1,,MJD,True
55571.5,z,,,,,21.2051,,PS1,1,,MJD,True
55572.5,g,,,,,22.6985,,PS1,1,,MJD,True
55572.6,r,,,,,23.0046,,PS1,1,,MJD,True
55576.6,i,,,,,23.629,,PS1,1,,MJD,True
55577.6,z,,,,,22.8243,,PS1,1,,MJD,True
55586.6,z,,,,,23.1214,,PS1,1,,MJD,True
55587.6,g,,,,,22.9292,,PS1,1,,MJD,True
55587.6,r,,,,,23.333,,PS1,1,,MJD,True
55588.6,i,,,,,23.818,,PS1,1,,MJD,True
55589.6,z,,,,,22.6836,,PS1,1,,MJD,True
55590.5,g,,,,,23.979,,PS1,1,,MJD,True
55590.5,r,,,,,23.452,,PS1,1,,MJD,True
55592.6,z,,,,,23.538,,PS1,1,,MJD,True
55593.5,g,,,,,23.685,,PS1,1,,MJD,True
55593.5,r,,,,,23.1946,,PS1,1,,MJD,True
55594.5,i,,,,,23.6842,,PS1,1,,MJD,True
55595.5,z,,,,,23.2884,,PS1,1,,MJD,True
55596.4,g,,,,,23.560,,PS1,1,,MJD,True
55597.4,i,,,,,23.5337,,PS1,1,,MJD,True
55602.4,g,,,,,22.13759,,PS1,1,,MJD,True
55602.4,r,,,,,22.9816,,PS1,1,,MJD,True
55614.4,r,,,,,20.59507,,PS1,1,,MJD,True
55615.5,i,,,,,21.22327,,PS1,1,,MJD,True
55629.3,g,,,,,23.3212,,PS1,1,,MJD,True
55629.3,r,,,,,23.2756,,PS1,1,,MJD,True
55631.3,z,,,,,22.7449,,PS1,1,,MJD,True
55632.3,g,,,,,23.4546,,PS1,1,,MJD,True
55632.3,r,,,,,23.3204,,PS1,1,,MJD,True
55633.3,i,,,,,23.9258,,PS1,1,,MJD,True
55634.3,z,,,,,23.376,,PS1,1,,MJD,True
55635.3,g,,,,,22.7351,,PS1,1,,MJD,True
55635.3,r,,,,,23.3024,,PS1,1,,MJD,True
55644.4,r,,,,,22.1361,,PS1,1,,MJD,True
55645.3,i,,,,,23.690,,PS1,1,,MJD,True
55646.3,z,,,,,23.2308,,PS1,1,,MJD,True
55649.4,z,,,,,23.06106,,PS1,1,,MJD,True
55650.4,g,,,,,23.7540,,PS1,1,,MJD,True
55650.4,r,,,,,22.79754,,PS1,1,,MJD,True
55651.4,i,,,,,23.6562,,PS1,1,,MJD,True
55652.4,z,,,,,22.4335,,PS1,1,,MJD,True
55653.4,g,,,,,23.7746,,PS1,1,,MJD,True
55653.4,r,,,,,22.9816,,PS1,1,,MJD,True
55654.3,i,,,,,23.299,,PS1,1,,MJD,True
55662.3,g,,,,,23.2776,,PS1,1,,MJD,True
55662.3,r,,,,,23.13995,,PS1,1,,MJD,True
55672.3,i,,,,,24.296,,PS1,1,,MJD,True
55673.3,z,,,,,22.9094,,PS1,1,,MJD,True
55674.3,g,,,,,24.5465,,PS1,1,,MJD,True
55674.3,r,,,,,23.492,,PS1,1,,MJD,True
55675.3,i,,,,,23.897,,PS1,1,,MJD,True
55676.3,z,,,,,22.4440,,PS1,1,,MJD,True
55677.3,g,,,,,23.40590,,PS1,1,,MJD,True
55677.3,r,,,,,23.1628,,PS1,1,,MJD,True
55680.3,g,,,,,23.5428,,PS1,1,,MJD,True
55680.3,r,,,,,22.9712,,PS1,1,,MJD,True
55681.3,i,,,,,23.7843,,PS1,1,,MJD,True
55931.5,z,,,,,22.8919,,PS1,1,,MJD,True
55935.5,z,,,,,22.7977,,PS1,1,,MJD,True
55941.6,g,,,,,23.0716,,PS1,1,,MJD,True
55941.6,r,,,,,22.9780,,PS1,1,,MJD,True
55945.5,i,,,,,23.9584,,PS1,1,,MJD,True
55946.6,z,,,,,23.1002,,PS1,1,,MJD,True
55947.6,g,,,,,23.7862,,PS1,1,,MJD,True
55947.6,r,,,,,23.3217,,PS1,1,,MJD,True
55948.4,r,,,,,22.7919,,PS1,1,,MJD,True
55948.5,i,,,,,23.1595,,PS1,1,,MJD,True
55949.6,g,,,,,22.7366,,PS1,1,,MJD,True
55949.6,z,,,,,22.51934,,PS1,1,,MJD,True
55950.6,i,,,,,23.8817,,PS1,1,,MJD,True
55952.6,g,,,,,24.0194,,PS1,1,,MJD,True
55952.6,r,,,,,23.6061,,PS1,1,,MJD,True
55954.6,z,,,,,23.1771,,PS1,1,,MJD,True
55955.6,g,,,,,23.2342,,PS1,1,,MJD,True
55955.6,r,,,,,22.9529,,PS1,1,,MJD,True
55956.4,i,,,,,23.4076,,PS1,1,,MJD,True
55959.5,z,,,,,22.6475,,PS1,1,,MJD,True
55960.5,i,,,,,23.717,,PS1,1,,MJD,True
55961.3,z,,,,,22.64089,,PS1,1,,MJD,True
55969.5,z,,,,,23.304,,PS1,1,,MJD,True
55970.5,g,,,,,23.1130,,PS1,1,,MJD,True
55970.5,r,,,,,23.0856,,PS1,1,,MJD,True
55971.6,i,,,,,23.1901,,PS1,1,,MJD,True
55972.6,z,,,,,23.3515,,PS1,1,,MJD,True
55973.5,g,,,,,23.6574,,PS1,1,,MJD,True
55973.5,r,,,,,23.1649,,PS1,1,,MJD,True
55977.5,i,,,,,23.2886,,PS1,1,,MJD,True
55979.5,i,,,,,23.367,,PS1,1,,MJD,True
55983.3,z,,,,,22.35760,,PS1,1,,MJD,True
55984.3,g,,,,,23.6324,,PS1,1,,MJD,True
55984.3,r,,,,,23.2855,,PS1,1,,MJD,True
55985.4,i,,,,,24.0645,,PS1,1,,MJD,True
55997.4,z,,,,,23.0892,,PS1,1,,MJD,True
55998.3,i,,,,,21.71230,,PS1,1,,MJD,True
55999.3,z,,,,,22.5573,,PS1,1,,MJD,True
56000.5,g,,,,,23.6459,,PS1,1,,MJD,True
56000.5,r,,,,,23.0351,,PS1,1,,MJD,True
56001.5,i,,,,,23.334,,PS1,1,,MJD,True
56002.3,z,,,,,22.6028,,PS1,1,,MJD,True
56005.3,z,,,,,23.1948,,PS1,1,,MJD,True
56006.4,r,,,,,22.8353,,PS1,1,,MJD,True
56007.3,i,,,,,23.2736,,PS1,1,,MJD,True
56010.3,z,,,,,22.2157,,PS1,1,,MJD,True
56013.3,z,,,,,22.32833,,PS1,1,,MJD,True
56014.3,g,,,,,23.342,,PS1,1,,MJD,True
56014.3,r,,,,,23.273,,PS1,1,,MJD,True
56015.3,i,,,,,24.170,,PS1,1,,MJD,True
56027.4,i,,,,,23.3947,,PS1,1,,MJD,True
56028.3,z,,,,,23.24943,,PS1,1,,MJD,True
56029.4,g,,,,,23.6955,,PS1,1,,MJD,True
56029.4,r,,,,,23.1298,,PS1,1,,MJD,True
56030.3,i,,,,,24.5203,,PS1,1,,MJD,True
56031.3,z,,,,,23.38081,,PS1,1,,MJD,True
56032.4,g,,,,,23.901,,PS1,1,,MJD,True
56032.4,r,,,,,22.9650,,PS1,1,,MJD,True
56033.3,i,,,,,23.9544,,PS1,1,,MJD,True
56037.3,z,,,,,22.3780,,PS1,1,,MJD,True
56038.3,i,,,,,23.922,,PS1,1,,MJD,True
56039.3,z,,,,,23.1922,,PS1,1,,MJD,True
56040.3,g,,,,,23.672,,PS1,1,,MJD,True
56040.3,r,,,,,23.3152,,PS1,1,,MJD,True
56041.3,i,,,,,24.1696,,PS1,1,,MJD,True
56042.3,z,,,,,22.8643,,PS1,1,,MJD,True
56043.3,g,,,,,24.520,,PS1,1,,MJD,True
56043.3,r,,,,,23.411,,PS1,1,,MJD,True
56044.3,i,,,,,23.796,,PS1,1,,MJD,True
56045.3,z,,,,,22.9576,,PS1,1,,MJD,True
56056.3,z,,,,,21.0606,,PS1,1,,MJD,True
56262.6,z,,,,,21.6528,,PS1,1,,MJD,True
56313.6,z,,,,,22.5460,,PS1,1,,MJD,
56324.6,z,,,,,21.98580,,PS1,1,,MJD,
56325.5,g,,,,,22.32403,,PS1,1,,MJD,
56325.6,r,,,,,21.70064,,PS1,1,,MJD,
56326.5,i,,,,,21.79159,,PS1,1,,MJD,
56328.5,g,,,,,22.31619,,PS1,1,,MJD,
56328.5,r,,,,,21.77317,,PS1,1,,MJD,
56331.6,g,,,,,22.34253,,PS1,1,,MJD,
56331.6,r,,,,,21.91993,,PS1,1,,MJD,
56333.4,g,,,,,22.6504,,PS1,1,,MJD,
56333.5,z,,,,,22.11140,,PS1,1,,MJD,
56335.5,z,,,,,22.08724,,PS1,1,,MJD,
56336.5,g,,,,,22.9011,,PS1,1,,MJD,
56336.5,r,,,,,22.07227,,PS1,1,,MJD,
56337.5,i,,,,,22.13691,,PS1,1,,MJD,
56338.5,z,,,,,22.05063,,PS1,1,,MJD,
56344.5,i,,,,,22.09381,,PS1,1,,MJD,True
56351.4,z,,,,,22.24776,,PS1,1,,MJD,
56352.5,i,,,,,22.7688,,PS1,1,,MJD,True
56353.3,z,,,,,22.47674,,PS1,1,,MJD,
56354.4,g,,,,,23.0664,,PS1,1,,MJD,True
56354.5,r,,,,,23.0338,,PS1,1,,MJD,True
56355.5,i,,,,,22.5616,,PS1,1,,MJD,
56356.4,z,,,,,22.45401,,PS1,1,,MJD,
56357.4,g,,,,,23.7432,,PS1,1,,MJD,True
56357.4,r,,,,,23.1484,,PS1,1,,MJD,True
56358.3,i,,,,,22.7221,,PS1,1,,MJD,
56359.4,z,,,,,22.8993,,PS1,1,,MJD,True
56360.3,g,,,,,23.2433,,PS1,1,,MJD,True
56360.3,r,,,,,22.9190,,PS1,1,,MJD,True
56363.3,i,,,,,22.4672,,PS1,1,,MJD,True
56369.3,i,,,,,22.2790,,PS1,1,,MJD,True
56370.3,z,,,,,23.3941,,PS1,1,,MJD,
56381.4,z,,,,,21.42207,,PS1,1,,MJD,True
56383.3,z,,,,,23.0012,,PS1,1,,MJD,True
56384.3,g,,,,,22.9806,,PS1,1,,MJD,True
56384.3,r,,,,,23.0254,,PS1,1,,MJD,True
56385.4,i,,,,,23.3094,,PS1,1,,MJD,
56387.4,g,,,,,23.4134,,PS1,1,,MJD,True
56387.4,r,,,,,23.253,,PS1,1,,MJD,True
56388.3,i,,,,,23.7712,,PS1,1,,MJD,True
56389.4,z,,,,,23.1404,,PS1,1,,MJD,True
56391.3,i,,,,,23.5968,,PS1,1,,MJD,True
56391.3,r,,,,,23.3683,,PS1,1,,MJD,True
56392.3,z,,,,,23.1881,,PS1,1,,MJD,True
56393.4,i,,,,,23.3738,,PS1,1,,MJD,True
56395.3,g,,,,,23.1881,,PS1,1,,MJD,True
56395.3,r,,,,,23.1679,,PS1,1,,MJD,True
56396.4,i,,,,,22.8792,,PS1,1,,MJD,True
56397.3,z,,,,,21.9875,,PS1,1,,MJD,True
56399.3,i,,,,,23.2730,,PS1,1,,MJD,True
56400.3,z,,,,,22.3839,,PS1,1,,MJD,True
56410.3,z,,,,,23.280,,PS1,1,,MJD,True
56411.4,i,,,,,21.9214,,PS1,1,,MJD,True
56414.3,i,,,,,23.3147,,PS1,1,,MJD,True
56415.3,z,,,,,22.9558,,PS1,1,,MJD,True
56416.3,g,,,,,23.640,,PS1,1,,MJD,True
56416.3,r,,,,,23.3252,,PS1,1,,MJD,True
56417.3,i,,,,,23.492,,PS1,1,,MJD,True
56422.3,i,,,,,24.154,,PS1,1,,MJD,True
56423.3,z,,,,,23.0406,,PS1,1,,MJD,True
56618.6,z,,,,,23.0519,,PS1,1,,MJD,True
56624.6,z,,,,,23.441,,PS1,1,,MJD,True
56625.6,g,,,,,23.3990,,PS1,1,,MJD,True
56625.6,r,,,,,23.16030,,PS1,1,,MJD,True
56629.6,z,,,,,23.4906,,PS1,1,,MJD,True
56630.6,g,,,,,23.646,,PS1,1,,MJD,True
56630.6,r,,,,,23.0568,,PS1,1,,MJD,True
56631.6,i,,,,,23.9288,,PS1,1,,MJD,True
56632.6,z,,,,,23.5158,,PS1,1,,MJD,True
56636.6,g,,,,,23.4379,,PS1,1,,MJD,True
56637.6,z,,,,,23.46778,,PS1,1,,MJD,True
56638.6,i,,,,,23.5041,,PS1,1,,MJD,True
56643.6,z,,,,,22.7378,,PS1,1,,MJD,True
56656.6,i,,,,,23.7288,,PS1,1,,MJD,True
56656.6,r,,,,,23.0330,,PS1,1,,MJD,True
56657.6,g,,,,,23.1967,,PS1,1,,MJD,True
56657.6,z,,,,,22.7956,,PS1,1,,MJD,True
56658.5,i,,,,,23.576,,PS1,1,,MJD,True
56659.6,z,,,,,22.6626,,PS1,1,,MJD,True
56661.6,i,,,,,23.789,,PS1,1,,MJD,True
56662.6,z,,,,,23.1192,,PS1,1,,MJD,True
56666.6,g,,,,,23.4850,,PS1,1,,MJD,True
56666.6,r,,,,,23.0003,,PS1,1,,MJD,True
56667.7,z,,,,,22.9562,,PS1,1,,MJD,True
56668.5,i,,,,,23.0581,,PS1,1,,MJD,True
56681.5,z,,,,,23.0962,,PS1,1,,MJD,True
56682.5,g,,,,,23.1874,,PS1,1,,MJD,True
56682.6,r,,,,,23.1816,,PS1,1,,MJD,True
56683.6,i,,,,,23.76897,,PS1,1,,MJD,True
56709.3,g,,,,,22.8738,,PS1,1,,MJD,True
56709.4,r,,,,,22.8251,,PS1,1,,MJD,True
56754.3,z,,,,,21.5757,,PS1,1,,MJD,True
