time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.302928,r',SDSS,1.010e+00,0.331,3.272e+00,22.590,SDSS,SDSS,1,μJy,MJD,
54020.303757,i',SDSS,1.702e+00,0.508,3.602e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54020.304586,u',SDSS,2.347e+00,1.558,1.221e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
54020.305415,z',SDSS,4.677e+00,0.864,2.173e-01,22.788,SDSS,SDSS,1,μJy,MJD,True
54020.306245,g',SDSS,8.993e-01,0.495,1.973e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54024.384537,r',SDSS,1.051e+00,0.437,2.568e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54024.385367,i',SDSS,1.576e+00,0.488,3.436e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54024.386196,u',SDSS,2.192e+00,1.283,-1.883e+00,26.127,SDSS,SDSS,1,μJy,MJD,True
54024.387025,z',SDSS,4.556e+00,0.565,7.315e+00,21.609,SDSS,SDSS,1,μJy,MJD,True
54024.387854,g',SDSS,6.843e-01,0.378,1.920e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
54028.372593,r',SDSS,1.146e+00,0.502,2.458e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
54028.373422,i',SDSS,1.638e+00,0.553,3.150e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54028.375081,z',SDSS,5.068e+00,0.918,-9.192e-01,23.020,SDSS,SDSS,1,μJy,MJD,True
54028.375910,g',SDSS,7.321e-01,0.405,1.926e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54030.296183,r',SDSS,7.728e-01,0.269,3.040e+00,22.667,SDSS,SDSS,1,μJy,MJD,
54030.297012,i',SDSS,1.210e+00,0.900,3.036e-01,24.108,SDSS,SDSS,1,μJy,MJD,True
54030.297841,u',SDSS,1.389e+00,0.489,3.103e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
54030.298671,z',SDSS,3.496e+00,0.536,4.758e+00,21.956,SDSS,SDSS,1,μJy,MJD,True
54030.299500,g',SDSS,4.869e-01,0.315,1.580e+00,23.341,SDSS,SDSS,1,μJy,MJD,
54035.371756,r',SDSS,1.174e+00,0.360,3.527e+00,22.511,SDSS,SDSS,1,μJy,MJD,
54035.372585,i',SDSS,1.720e+00,0.629,2.910e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54035.373414,u',SDSS,2.342e+00,1.490,1.502e+00,23.413,SDSS,SDSS,1,μJy,MJD,True
54035.374244,z',SDSS,5.142e+00,0.867,3.147e+00,22.220,SDSS,SDSS,1,μJy,MJD,True
54035.375073,g',SDSS,6.283e-01,0.332,2.000e+00,23.100,SDSS,SDSS,1,μJy,MJD,
54037.277237,r',SDSS,8.652e-01,0.418,2.153e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54037.278066,i',SDSS,1.285e+00,0.584,2.145e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
54037.278895,u',SDSS,1.589e+00,1.046,1.442e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
54037.279725,z',SDSS,3.214e+00,0.472,5.259e+00,21.881,SDSS,SDSS,1,μJy,MJD,True
54037.280554,g',SDSS,4.792e-01,0.243,2.065e+00,23.067,SDSS,SDSS,1,μJy,MJD,
54040.291878,r',SDSS,1.563e+00,1.293,1.046e+00,23.694,SDSS,SDSS,1,μJy,MJD,True
54040.292707,i',SDSS,1.916e+00,1.184,-1.106e+00,25.207,SDSS,SDSS,1,μJy,MJD,True
54040.293537,u',SDSS,2.979e+00,1.829,1.267e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
54040.294366,z',SDSS,4.540e+00,0.682,5.048e+00,21.912,SDSS,SDSS,1,μJy,MJD,True
54040.295195,g',SDSS,1.258e+00,0.911,1.603e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
54047.321803,r',SDSS,2.443e+00,1.852,8.488e-01,23.862,SDSS,SDSS,1,μJy,MJD,True
54047.322632,i',SDSS,3.057e+00,0.501,6.903e+00,21.775,SDSS,SDSS,1,μJy,MJD,True
54047.324290,z',SDSS,1.005e+01,0.997,1.144e+01,21.190,SDSS,SDSS,1,μJy,MJD,True
54047.325120,g',SDSS,2.959e+00,2.362,1.033e+00,23.753,SDSS,SDSS,1,μJy,MJD,True
54049.317697,r',SDSS,1.315e+00,1.262,4.891e-01,24.218,SDSS,SDSS,1,μJy,MJD,True
54049.318526,i',SDSS,1.714e+00,1.187,2.471e-01,24.155,SDSS,SDSS,1,μJy,MJD,True
54049.319355,u',SDSS,4.678e+00,2.333,1.492e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
54049.320184,z',SDSS,5.536e+00,0.795,5.670e+00,21.822,SDSS,SDSS,1,μJy,MJD,True
54049.321013,g',SDSS,1.325e+00,1.393,9.143e-01,23.864,SDSS,SDSS,1,μJy,MJD,True
54053.281839,r',SDSS,8.766e-01,0.414,2.210e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
54053.282668,i',SDSS,1.329e+00,0.836,1.168e+00,23.477,SDSS,SDSS,1,μJy,MJD,True
54053.283497,u',SDSS,1.596e+00,1.112,1.252e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
54053.284326,z',SDSS,3.932e+00,0.378,1.024e+01,21.299,SDSS,SDSS,1,μJy,MJD,True
54053.285155,g',SDSS,4.870e-01,0.286,1.759e+00,23.232,SDSS,SDSS,1,μJy,MJD,
54056.283250,r',SDSS,1.318e+00,0.422,3.418e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54056.284080,i',SDSS,2.023e+00,1.289,7.941e-01,23.728,SDSS,SDSS,1,μJy,MJD,True
54056.284909,u',SDSS,2.523e+00,1.638,1.243e+00,23.575,SDSS,SDSS,1,μJy,MJD,True
54056.285738,z',SDSS,5.184e+00,0.728,5.937e+00,21.786,SDSS,SDSS,1,μJy,MJD,True
54056.286567,g',SDSS,6.435e-01,0.286,2.393e+00,22.914,SDSS,SDSS,1,μJy,MJD,
54059.277303,r',SDSS,1.256e+00,0.602,2.268e+00,22.968,SDSS,SDSS,1,μJy,MJD,True
54059.278132,i',SDSS,1.981e+00,1.290,6.128e-01,23.862,SDSS,SDSS,1,μJy,MJD,True
54059.278961,u',SDSS,2.544e+00,0.770,3.985e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
54059.279791,z',SDSS,5.199e+00,0.913,2.088e+00,22.415,SDSS,SDSS,1,μJy,MJD,True
54059.280620,g',SDSS,6.636e-01,0.528,1.278e+00,23.551,SDSS,SDSS,1,μJy,MJD,True
54061.288159,r',SDSS,1.147e+00,0.418,2.965e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
54061.288989,i',SDSS,1.768e+00,0.554,3.443e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54061.289818,u',SDSS,2.458e+00,1.269,2.356e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54061.290647,z',SDSS,5.266e+00,0.761,-5.579e+00,23.830,SDSS,SDSS,1,μJy,MJD,True
54061.291476,g',SDSS,7.394e-01,0.447,1.754e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54062.281947,r',SDSS,9.223e-01,0.735,1.130e+00,23.629,SDSS,SDSS,1,μJy,MJD,True
54062.282776,i',SDSS,1.542e+00,0.457,3.591e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54062.283605,u',SDSS,1.926e+00,1.481,-1.345e-01,24.804,SDSS,SDSS,1,μJy,MJD,True
54062.284434,z',SDSS,4.703e+00,0.766,3.899e+00,22.092,SDSS,SDSS,1,μJy,MJD,True
54062.285264,g',SDSS,5.601e-01,0.381,1.508e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
54068.262121,r',SDSS,1.677e+00,0.462,4.041e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
54068.262951,i',SDSS,2.011e+00,1.068,1.795e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
54068.264609,z',SDSS,5.029e+00,0.565,8.548e+00,21.468,SDSS,SDSS,1,μJy,MJD,True
54068.265438,g',SDSS,1.539e+00,1.198,1.584e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
