time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.287065,i',SDSS,1.343e+00,0.980,3.147e-01,24.099,SDSS,SDSS,2,μJy,MJD,True
53635.288724,z',SDSS,4.181e+00,0.588,5.875e+00,21.794,SDSS,SDSS,2,μJy,MJD,True
53635.289553,g',SDSS,1.085e+00,0.674,1.818e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
53637.279179,r',SDSS,1.226e+00,0.862,-1.455e+00,26.202,SDSS,SDSS,2,μJy,MJD,True
53637.280009,i',SDSS,1.766e+00,0.873,-2.016e+00,25.699,SDSS,SDSS,2,μJy,MJD,True
53637.280838,u',SDSS,2.702e+00,1.813,2.055e-01,24.455,SDSS,SDSS,2,μJy,MJD,True
53637.281667,z',SDSS,6.024e+00,1.008,-2.868e+00,23.395,SDSS,SDSS,2,μJy,MJD,True
53637.282496,g',SDSS,9.923e-01,1.061,8.994e-01,23.878,SDSS,SDSS,2,μJy,MJD,True
53639.324510,r',SDSS,7.977e-01,0.872,-2.872e-01,25.155,SDSS,SDSS,2,μJy,MJD,True
53639.325339,i',SDSS,1.154e+00,0.667,1.450e+00,23.310,SDSS,SDSS,2,μJy,MJD,True
53639.326169,u',SDSS,1.667e+00,1.072,1.545e+00,23.388,SDSS,SDSS,2,μJy,MJD,True
53639.326995,z',SDSS,3.564e+00,0.661,-1.796e+00,23.194,SDSS,SDSS,2,μJy,MJD,True
53639.327825,g',SDSS,6.101e-01,0.915,-1.163e-01,25.314,SDSS,SDSS,2,μJy,MJD,True
53644.271779,r',SDSS,8.496e-01,0.753,9.118e-01,23.806,SDSS,SDSS,2,μJy,MJD,True
53644.272608,i',SDSS,1.230e+00,0.924,2.705e-02,24.339,SDSS,SDSS,2,μJy,MJD,True
53644.273438,u',SDSS,1.652e+00,0.831,2.220e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
53644.274267,z',SDSS,4.252e+00,0.601,-5.833e+00,23.866,SDSS,SDSS,2,μJy,MJD,True
53644.275096,g',SDSS,6.226e-01,0.773,6.206e-01,24.184,SDSS,SDSS,2,μJy,MJD,True
53654.305878,r',SDSS,8.135e-01,0.467,1.769e+00,23.215,SDSS,SDSS,2,μJy,MJD,True
53654.306707,i',SDSS,1.216e+00,0.682,1.541e+00,23.260,SDSS,SDSS,2,μJy,MJD,True
53654.307537,u',SDSS,1.556e+00,1.283,1.231e-01,24.539,SDSS,SDSS,2,μJy,MJD,True
53654.308366,z',SDSS,4.127e+00,0.625,-4.969e+00,23.742,SDSS,SDSS,2,μJy,MJD,True
53654.309195,g',SDSS,5.409e-01,0.763,3.884e-01,24.494,SDSS,SDSS,2,μJy,MJD,True
53656.253540,r',SDSS,1.460e+00,0.630,2.601e+00,22.828,SDSS,SDSS,2,μJy,MJD,True
53656.254369,i',SDSS,1.976e+00,1.313,-2.762e-01,24.593,SDSS,SDSS,2,μJy,MJD,True
53656.255199,u',SDSS,3.535e+00,1.915,2.072e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
53656.256028,z',SDSS,5.554e+00,0.989,-8.634e-01,23.009,SDSS,SDSS,2,μJy,MJD,True
53656.256857,g',SDSS,1.580e+00,1.776,-2.993e-02,25.169,SDSS,SDSS,2,μJy,MJD,True
53663.266445,r',SDSS,8.943e-01,0.207,4.668e+00,22.213,SDSS,SDSS,2,μJy,MJD,
53663.267275,i',SDSS,1.170e+00,0.578,1.902e+00,23.077,SDSS,SDSS,2,μJy,MJD,True
53663.268104,u',SDSS,2.314e+00,1.613,-7.961e-01,25.424,SDSS,SDSS,2,μJy,MJD,True
53663.268933,z',SDSS,3.397e+00,0.537,4.439e+00,22.005,SDSS,SDSS,2,μJy,MJD,True
53663.269762,g',SDSS,8.794e-01,0.370,2.602e+00,22.826,SDSS,SDSS,2,μJy,MJD,True
53668.256101,r',SDSS,1.279e+00,0.631,2.224e+00,22.988,SDSS,SDSS,2,μJy,MJD,True
53668.256931,i',SDSS,1.950e+00,1.307,6.898e-03,24.356,SDSS,SDSS,2,μJy,MJD,True
53668.257760,u',SDSS,2.331e+00,1.543,-1.277e+00,25.779,SDSS,SDSS,2,μJy,MJD,True
53668.258589,z',SDSS,6.150e+00,0.813,6.867e+00,21.664,SDSS,SDSS,2,μJy,MJD,True
53668.259418,g',SDSS,7.026e-01,0.365,2.070e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
53670.260628,r',SDSS,8.134e-01,0.205,4.266e+00,22.309,SDSS,SDSS,2,μJy,MJD,True
53670.261457,i',SDSS,1.213e+00,0.318,4.051e+00,22.337,SDSS,SDSS,2,μJy,MJD,True
53670.262286,u',SDSS,1.518e+00,1.259,-1.659e-01,24.836,SDSS,SDSS,2,μJy,MJD,True
53670.263115,z',SDSS,3.800e+00,0.458,7.585e+00,21.577,SDSS,SDSS,2,μJy,MJD,True
53670.263945,g',SDSS,5.408e-01,0.182,3.206e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
53673.228569,r',SDSS,8.262e-01,0.240,3.692e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
53673.229398,i',SDSS,1.136e+00,0.369,3.197e+00,22.579,SDSS,SDSS,2,μJy,MJD,True
53673.230227,u',SDSS,1.450e+00,0.624,2.573e+00,22.899,SDSS,SDSS,2,μJy,MJD,True
53673.231056,z',SDSS,3.570e+00,0.569,4.331e+00,22.022,SDSS,SDSS,2,μJy,MJD,True
53673.231885,g',SDSS,5.077e-01,0.202,2.689e+00,22.791,SDSS,SDSS,2,μJy,MJD,True
53675.225221,r',SDSS,8.741e-01,0.284,3.298e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
53675.226050,i',SDSS,1.252e+00,0.364,3.631e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
53675.226879,u',SDSS,1.482e+00,0.419,3.964e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
53675.227708,z',SDSS,5.305e+00,0.843,4.230e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
53675.228538,g',SDSS,5.603e-01,0.337,1.745e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
53677.246265,r',SDSS,7.261e-01,0.303,2.512e+00,22.864,SDSS,SDSS,2,μJy,MJD,True
53677.247094,i',SDSS,1.076e+00,0.256,4.465e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
53677.247923,u',SDSS,1.333e+00,1.069,7.561e-01,23.940,SDSS,SDSS,2,μJy,MJD,True
53677.248752,z',SDSS,3.138e+00,0.603,1.051e+00,22.619,SDSS,SDSS,2,μJy,MJD,True
53677.249582,g',SDSS,4.845e-01,0.299,1.681e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
53680.232567,r',SDSS,8.081e-01,0.378,2.233e+00,22.984,SDSS,SDSS,2,μJy,MJD,True
53680.233396,i',SDSS,1.176e+00,0.808,8.498e-01,23.688,SDSS,SDSS,2,μJy,MJD,True
53680.234225,u',SDSS,1.534e+00,1.263,2.696e-01,24.390,SDSS,SDSS,2,μJy,MJD,True
53680.235054,z',SDSS,3.796e+00,0.701,1.769e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
53680.235883,g',SDSS,5.412e-01,0.388,1.428e+00,23.443,SDSS,SDSS,2,μJy,MJD,True
53693.233392,r',SDSS,1.038e+00,1.098,1.010e-01,24.676,SDSS,SDSS,2,μJy,MJD,True
53693.234222,i',SDSS,1.358e+00,0.433,3.310e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
53693.235051,u',SDSS,3.088e+00,1.939,-5.390e-01,25.200,SDSS,SDSS,2,μJy,MJD,True
53693.235880,z',SDSS,4.100e+00,0.577,5.868e+00,21.795,SDSS,SDSS,2,μJy,MJD,True
53693.236709,g',SDSS,1.087e+00,0.739,1.662e+00,23.290,SDSS,SDSS,2,μJy,MJD,True
53698.230358,r',SDSS,1.403e+00,0.665,2.355e+00,22.930,SDSS,SDSS,2,μJy,MJD,True
53698.232017,u',SDSS,2.661e+00,1.620,-1.665e+00,26.012,SDSS,SDSS,2,μJy,MJD,True
53698.232846,z',SDSS,6.638e+00,0.544,1.305e+01,21.059,SDSS,SDSS,2,μJy,MJD,True
53699.253767,r',SDSS,8.529e-01,0.628,1.283e+00,23.517,SDSS,SDSS,2,μJy,MJD,True
53699.254596,i',SDSS,1.221e+00,0.530,2.282e+00,22.909,SDSS,SDSS,2,μJy,MJD,True
53699.255425,u',SDSS,1.909e+00,1.372,-1.015e+00,25.595,SDSS,SDSS,2,μJy,MJD,True
53699.256254,z',SDSS,4.454e+00,0.744,3.559e+00,22.149,SDSS,SDSS,2,μJy,MJD,True
53699.257084,g',SDSS,7.225e-01,0.713,9.833e-01,23.798,SDSS,SDSS,2,μJy,MJD,True
53704.215693,r',SDSS,8.794e-01,0.856,6.809e-01,24.020,SDSS,SDSS,2,μJy,MJD,True
53704.216522,i',SDSS,1.310e+00,0.883,8.970e-01,23.655,SDSS,SDSS,2,μJy,MJD,True
53704.217351,u',SDSS,1.708e+00,0.795,2.440e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
53704.218180,z',SDSS,4.805e+00,0.716,5.204e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
53704.219009,g',SDSS,6.172e-01,0.661,8.465e-01,23.931,SDSS,SDSS,2,μJy,MJD,True
