time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54036.278995,z',SDSS,5.223e+00,0.696,6.687e+00,21.687,SDSS,SDSS,1,μJy,MJD,True
54036.279824,g',SDSS,7.390e-01,1.027,-3.280e-01,25.653,SDSS,SDSS,1,μJy,MJD,True
54039.274701,r',SDSS,1.247e+00,0.400,3.408e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54039.275530,i',SDSS,1.640e+00,0.395,-4.486e+00,26.493,SDSS,SDSS,1,μJy,MJD,True
54039.276359,u',SDSS,2.183e+00,0.696,3.844e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54039.277188,z',SDSS,4.840e+00,0.465,-1.059e+01,24.400,SDSS,SDSS,1,μJy,MJD,True
54039.278018,g',SDSS,9.718e-01,1.211,-5.418e-01,25.953,SDSS,SDSS,1,μJy,MJD,True
54041.245323,r',SDSS,1.548e+00,0.430,4.002e+00,22.377,SDSS,SDSS,1,μJy,MJD,True
54041.246153,i',SDSS,1.835e+00,1.099,-1.306e+00,25.331,SDSS,SDSS,1,μJy,MJD,True
54041.246982,u',SDSS,3.151e+00,1.880,-1.433e+00,25.877,SDSS,SDSS,1,μJy,MJD,True
54041.247811,z',SDSS,5.260e+00,0.943,-1.180e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54041.248640,g',SDSS,1.496e+00,1.689,4.185e-01,24.450,SDSS,SDSS,1,μJy,MJD,True
54048.268777,r',SDSS,1.048e+00,0.686,-1.555e+00,26.264,SDSS,SDSS,1,μJy,MJD,True
54048.269607,i',SDSS,1.428e+00,0.398,-3.815e+00,26.325,SDSS,SDSS,1,μJy,MJD,True
54048.270436,u',SDSS,2.327e+00,1.280,-2.216e+00,26.284,SDSS,SDSS,1,μJy,MJD,True
54048.271265,z',SDSS,3.949e+00,0.497,-7.180e+00,24.040,SDSS,SDSS,1,μJy,MJD,True
54048.272094,g',SDSS,9.281e-01,0.549,1.872e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
54052.272790,r',SDSS,1.680e+00,0.598,-3.197e+00,26.990,SDSS,SDSS,1,μJy,MJD,True
54052.273620,i',SDSS,2.499e+00,0.414,-6.707e+00,26.918,SDSS,SDSS,1,μJy,MJD,True
54052.274449,u',SDSS,3.634e+00,2.099,8.068e-01,23.898,SDSS,SDSS,1,μJy,MJD,True
54052.275278,z',SDSS,8.375e+00,0.982,8.909e+00,21.430,SDSS,SDSS,1,μJy,MJD,True
54052.276107,g',SDSS,9.029e-01,1.104,-6.243e-01,26.057,SDSS,SDSS,1,μJy,MJD,True
54054.291349,r',SDSS,2.799e+00,0.311,-9.983e+00,28.209,SDSS,SDSS,1,μJy,MJD,True
54054.292179,i',SDSS,2.453e+00,1.477,8.298e-01,23.703,SDSS,SDSS,1,μJy,MJD,True
54054.293008,u',SDSS,3.068e+00,1.795,1.761e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54054.293837,z',SDSS,7.546e+00,1.248,7.894e-01,22.672,SDSS,SDSS,1,μJy,MJD,True
54054.294666,g',SDSS,9.220e-01,1.031,-8.167e-01,26.274,SDSS,SDSS,1,μJy,MJD,True
54055.268583,r',SDSS,1.143e+00,0.690,-1.744e+00,26.374,SDSS,SDSS,1,μJy,MJD,True
54055.269412,i',SDSS,1.541e+00,0.362,4.584e+00,22.208,SDSS,SDSS,1,μJy,MJD,True
54055.270242,u',SDSS,1.869e+00,0.887,-2.514e+00,26.409,SDSS,SDSS,1,μJy,MJD,True
54055.271071,z',SDSS,5.246e+00,0.791,-5.086e+00,23.759,SDSS,SDSS,1,μJy,MJD,True
54055.271900,g',SDSS,7.326e-01,0.520,1.497e+00,23.395,SDSS,SDSS,1,μJy,MJD,True
54058.266718,r',SDSS,1.316e+00,0.768,1.862e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54058.267547,i',SDSS,1.827e+00,1.160,9.859e-01,23.595,SDSS,SDSS,1,μJy,MJD,True
54058.268376,u',SDSS,2.015e+00,1.358,-1.370e+00,25.838,SDSS,SDSS,1,μJy,MJD,True
54058.269205,z',SDSS,6.258e+00,0.555,-1.195e+01,24.519,SDSS,SDSS,1,μJy,MJD,True
54058.270034,g',SDSS,7.220e-01,1.051,-7.733e-02,25.249,SDSS,SDSS,1,μJy,MJD,True
54060.288660,r',SDSS,1.205e+00,0.304,-4.315e+00,27.307,SDSS,SDSS,1,μJy,MJD,True
54060.289489,i',SDSS,1.895e+00,0.986,-1.862e+00,25.628,SDSS,SDSS,1,μJy,MJD,True
54060.290318,u',SDSS,2.254e+00,1.616,-5.058e-01,25.169,SDSS,SDSS,1,μJy,MJD,True
54060.291147,z',SDSS,5.307e+00,0.666,7.437e+00,21.594,SDSS,SDSS,1,μJy,MJD,True
54060.291976,g',SDSS,7.470e-01,1.060,2.273e-01,24.740,SDSS,SDSS,1,μJy,MJD,True
54063.257019,r',SDSS,9.860e-01,0.764,1.203e+00,23.575,SDSS,SDSS,1,μJy,MJD,True
54063.257848,i',SDSS,1.448e+00,0.821,1.525e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
54063.258677,u',SDSS,1.634e+00,0.772,2.446e+00,22.950,SDSS,SDSS,1,μJy,MJD,True
54063.259506,z',SDSS,5.037e+00,0.674,6.624e+00,21.695,SDSS,SDSS,1,μJy,MJD,True
54063.260335,g',SDSS,6.122e-01,0.849,-4.087e-01,25.772,SDSS,SDSS,1,μJy,MJD,True
