time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.361852,g',SDSS,9.286e-01,0.525,1.937e+00,23.134,SDSS,SDSS,2,μJy,MJD,True
53637.351563,r',SDSS,1.057e+00,0.974,8.027e-01,23.904,SDSS,SDSS,2,μJy,MJD,True
53637.352392,i',SDSS,1.471e+00,0.964,9.762e-01,23.601,SDSS,SDSS,2,μJy,MJD,True
53637.353222,u',SDSS,2.758e+00,0.383,8.227e+00,21.676,SDSS,SDSS,2,μJy,MJD,True
53637.354051,z',SDSS,5.205e+00,0.805,4.711e+00,21.963,SDSS,SDSS,2,μJy,MJD,True
53637.354880,g',SDSS,9.331e-01,1.062,7.712e-01,24.011,SDSS,SDSS,2,μJy,MJD,True
53639.396977,r',SDSS,7.579e-01,0.570,1.223e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
53639.397806,i',SDSS,1.106e+00,0.592,1.662e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
53639.398636,u',SDSS,1.545e+00,1.275,1.664e-01,24.495,SDSS,SDSS,2,μJy,MJD,True
53639.399465,z',SDSS,3.418e+00,0.655,-7.973e-01,22.996,SDSS,SDSS,2,μJy,MJD,True
53639.400294,g',SDSS,5.717e-01,0.377,1.571e+00,23.347,SDSS,SDSS,2,μJy,MJD,True
53641.396220,r',SDSS,7.923e-01,0.558,1.351e+00,23.471,SDSS,SDSS,2,μJy,MJD,True
53641.397049,i',SDSS,1.157e+00,0.547,2.026e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
53641.397879,u',SDSS,1.550e+00,1.277,-1.720e-01,24.842,SDSS,SDSS,2,μJy,MJD,True
53641.398708,z',SDSS,3.500e+00,0.629,-2.560e+00,23.339,SDSS,SDSS,2,μJy,MJD,True
53641.399537,g',SDSS,5.200e-01,0.796,1.491e-01,24.867,SDSS,SDSS,2,μJy,MJD,True
53644.344448,r',SDSS,7.568e-01,0.493,1.497e+00,23.376,SDSS,SDSS,2,μJy,MJD,True
53644.345277,i',SDSS,1.138e+00,0.475,2.385e+00,22.867,SDSS,SDSS,2,μJy,MJD,True
53644.346106,u',SDSS,1.539e+00,0.898,1.792e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
53644.346936,z',SDSS,3.422e+00,0.635,-1.887e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
53644.347765,g',SDSS,4.982e-01,0.380,1.314e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
53657.355390,r',SDSS,1.872e+00,0.708,3.085e+00,22.651,SDSS,SDSS,2,μJy,MJD,True
53657.356219,i',SDSS,2.155e+00,1.069,2.077e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
53657.357049,u',SDSS,4.782e+00,1.861,-4.199e+00,26.938,SDSS,SDSS,2,μJy,MJD,True
53657.357878,z',SDSS,6.617e+00,0.882,-6.881e+00,24.003,SDSS,SDSS,2,μJy,MJD,True
53657.358707,g',SDSS,1.947e+00,1.791,1.190e+00,23.620,SDSS,SDSS,2,μJy,MJD,True
53663.340326,r',SDSS,1.071e+00,0.542,2.100e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
53663.341155,i',SDSS,1.292e+00,0.655,1.848e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
53663.341985,u',SDSS,2.790e+00,1.001,3.592e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
53663.342814,z',SDSS,3.949e+00,0.619,4.575e+00,21.984,SDSS,SDSS,2,μJy,MJD,True
53663.343643,g',SDSS,1.020e+00,1.350,9.468e-02,24.958,SDSS,SDSS,2,μJy,MJD,True
53666.410018,r',SDSS,1.061e+00,0.633,1.742e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
53666.410848,i',SDSS,1.374e+00,0.899,1.016e+00,23.574,SDSS,SDSS,2,μJy,MJD,True
53666.411677,u',SDSS,2.797e+00,1.805,-9.016e-01,25.509,SDSS,SDSS,2,μJy,MJD,True
53666.412506,z',SDSS,4.248e+00,0.480,8.501e+00,21.474,SDSS,SDSS,2,μJy,MJD,True
53666.413336,g',SDSS,8.662e-01,0.580,1.612e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
53668.329767,r',SDSS,1.100e+00,0.344,3.459e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
53668.330597,i',SDSS,1.509e+00,0.956,1.123e+00,23.505,SDSS,SDSS,2,μJy,MJD,True
53668.331426,u',SDSS,2.101e+00,1.547,4.713e-01,24.194,SDSS,SDSS,2,μJy,MJD,True
53668.332255,z',SDSS,5.319e+00,0.481,1.152e+01,21.183,SDSS,SDSS,2,μJy,MJD,True
53668.333084,g',SDSS,7.493e-01,0.332,2.437e+00,22.895,SDSS,SDSS,2,μJy,MJD,True
53669.417402,r',SDSS,1.160e+00,0.409,3.076e+00,22.654,SDSS,SDSS,2,μJy,MJD,True
53669.418231,i',SDSS,1.524e+00,0.808,1.756e+00,23.148,SDSS,SDSS,2,μJy,MJD,True
53669.419061,u',SDSS,2.833e+00,0.364,8.869e+00,21.595,SDSS,SDSS,2,μJy,MJD,
53669.419890,z',SDSS,4.746e+00,0.819,-2.870e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
53669.420719,g',SDSS,8.853e-01,0.871,1.017e+00,23.768,SDSS,SDSS,2,μJy,MJD,True
53670.334376,r',SDSS,9.274e-01,0.454,2.142e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
53670.335206,i',SDSS,1.612e+00,0.351,4.988e+00,22.120,SDSS,SDSS,2,μJy,MJD,True
53670.336035,u',SDSS,2.619e+00,1.728,9.491e-01,23.786,SDSS,SDSS,2,μJy,MJD,True
53670.336864,z',SDSS,5.022e+00,0.826,-3.738e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
53670.337693,g',SDSS,5.490e-01,0.366,1.545e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
53673.302434,r',SDSS,9.808e-01,0.472,2.198e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
53673.303263,i',SDSS,1.119e+00,0.481,2.292e+00,22.905,SDSS,SDSS,2,μJy,MJD,True
53673.304092,u',SDSS,1.470e+00,0.501,3.267e+00,22.655,SDSS,SDSS,2,μJy,MJD,True
53673.304921,z',SDSS,3.451e+00,0.514,5.195e+00,21.890,SDSS,SDSS,2,μJy,MJD,True
53673.305751,g',SDSS,4.955e-01,0.289,1.783e+00,23.219,SDSS,SDSS,2,μJy,MJD,True
53675.299164,r',SDSS,8.402e-01,0.256,3.508e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
53675.299994,i',SDSS,1.222e+00,0.664,1.633e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
53675.300823,u',SDSS,1.522e+00,0.481,3.540e+00,22.572,SDSS,SDSS,2,μJy,MJD,True
53675.301652,z',SDSS,3.991e+00,0.753,-5.934e-01,22.954,SDSS,SDSS,2,μJy,MJD,True
53675.302481,g',SDSS,5.121e-01,0.294,1.816e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
53677.320284,r',SDSS,7.312e-01,0.389,1.913e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
53677.321113,i',SDSS,1.103e+00,0.386,2.934e+00,22.665,SDSS,SDSS,2,μJy,MJD,True
53677.321942,u',SDSS,1.490e+00,1.174,7.476e-01,23.948,SDSS,SDSS,2,μJy,MJD,True
53677.322771,z',SDSS,3.508e+00,0.675,-2.224e-01,22.878,SDSS,SDSS,2,μJy,MJD,True
53677.323600,g',SDSS,5.074e-01,0.244,2.202e+00,23.001,SDSS,SDSS,2,μJy,MJD,True
53680.306699,r',SDSS,7.813e-01,0.402,1.999e+00,23.095,SDSS,SDSS,2,μJy,MJD,True
53680.307528,i',SDSS,1.146e+00,0.258,4.733e+00,22.175,SDSS,SDSS,2,μJy,MJD,True
53680.308357,u',SDSS,1.460e+00,0.518,3.130e+00,22.700,SDSS,SDSS,2,μJy,MJD,True
53680.309187,z',SDSS,3.375e+00,0.637,-1.448e+00,23.126,SDSS,SDSS,2,μJy,MJD,True
53680.310016,g',SDSS,5.046e-01,0.360,1.426e+00,23.444,SDSS,SDSS,2,μJy,MJD,True
53686.305965,r',SDSS,2.463e+00,1.510,2.081e+00,23.055,SDSS,SDSS,2,μJy,MJD,True
53686.306794,i',SDSS,2.238e+00,0.966,2.565e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
53686.307623,u',SDSS,5.208e+00,2.493,6.142e-01,24.063,SDSS,SDSS,2,μJy,MJD,True
53686.308453,z',SDSS,6.137e+00,0.857,-6.189e+00,23.914,SDSS,SDSS,2,μJy,MJD,True
53686.309282,g',SDSS,1.974e+00,1.915,8.356e-01,23.943,SDSS,SDSS,2,μJy,MJD,True
53687.363447,r',SDSS,5.420e+00,1.493,5.873e+00,21.967,SDSS,SDSS,2,μJy,MJD,True
53687.364277,i',SDSS,5.593e+00,2.362,2.190e-01,24.178,SDSS,SDSS,2,μJy,MJD,True
53687.365935,z',SDSS,2.179e+01,1.769,1.910e+01,20.667,SDSS,SDSS,2,μJy,MJD,True
53693.308392,r',SDSS,1.318e+00,0.324,4.441e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
53693.309221,i',SDSS,1.614e+00,0.572,3.006e+00,22.641,SDSS,SDSS,2,μJy,MJD,True
53693.310050,u',SDSS,3.626e+00,0.686,6.481e+00,21.932,SDSS,SDSS,2,μJy,MJD,True
53693.310880,z',SDSS,4.494e+00,0.782,2.824e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
53693.311709,g',SDSS,1.459e+00,1.549,8.346e-01,23.944,SDSS,SDSS,2,μJy,MJD,True
53698.305088,r',SDSS,8.586e-01,0.422,2.117e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
53698.305917,i',SDSS,1.265e+00,0.365,3.663e+00,22.441,SDSS,SDSS,2,μJy,MJD,True
53698.306746,u',SDSS,1.827e+00,0.622,3.373e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
53698.307576,z',SDSS,4.160e+00,0.754,2.044e+00,22.424,SDSS,SDSS,2,μJy,MJD,True
53698.308405,g',SDSS,5.911e-01,0.310,2.019e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
53704.291008,r',SDSS,9.034e-01,0.436,2.174e+00,23.011,SDSS,SDSS,2,μJy,MJD,True
53704.291837,i',SDSS,1.441e+00,0.596,2.474e+00,22.832,SDSS,SDSS,2,μJy,MJD,True
53704.292666,u',SDSS,1.947e+00,1.226,1.625e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
53704.293496,z',SDSS,5.198e+00,0.891,2.796e+00,22.283,SDSS,SDSS,2,μJy,MJD,True
53704.294325,g',SDSS,5.998e-01,0.418,1.483e+00,23.405,SDSS,SDSS,2,μJy,MJD,True
