time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.194264,g',SDSS,1.179e+00,0.230,5.645e+00,21.997,SDSS,SDSS,1,μJy,MJD,
53666.154277,r',SDSS,7.997e-01,0.174,4.937e+00,22.153,SDSS,SDSS,1,μJy,MJD,
53666.155106,i',SDSS,1.339e+00,0.351,4.068e+00,22.333,SDSS,SDSS,1,μJy,MJD,
53666.155936,u',SDSS,1.319e+00,1.126,-3.206e-01,24.992,SDSS,SDSS,1,μJy,MJD,True
53666.156765,z',SDSS,4.444e+00,0.793,2.224e+00,22.389,SDSS,SDSS,1,μJy,MJD,True
53666.157594,g',SDSS,4.903e-01,0.133,3.991e+00,22.370,SDSS,SDSS,1,μJy,MJD,
53669.149617,r',SDSS,9.155e-01,0.250,3.941e+00,22.393,SDSS,SDSS,1,μJy,MJD,
53669.150447,i',SDSS,1.312e+00,0.429,3.201e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
53669.151276,u',SDSS,1.338e+00,0.499,-2.976e+00,26.580,SDSS,SDSS,1,μJy,MJD,True
53669.152105,z',SDSS,4.141e+00,0.573,-6.054e+00,23.896,SDSS,SDSS,1,μJy,MJD,True
53669.152934,g',SDSS,5.127e-01,0.177,3.128e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
53671.234119,r',SDSS,1.265e+00,0.302,4.563e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
53671.234949,i',SDSS,1.885e+00,0.509,4.068e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
53671.236607,z',SDSS,5.351e+00,0.958,1.049e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
53671.237436,g',SDSS,7.242e-01,0.291,2.695e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
53674.133641,r',SDSS,1.003e+00,0.397,2.706e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
53674.134471,i',SDSS,1.353e+00,0.283,5.128e+00,22.091,SDSS,SDSS,1,μJy,MJD,
53674.135300,u',SDSS,1.405e+00,0.936,-1.422e+00,25.871,SDSS,SDSS,1,μJy,MJD,True
53674.136129,z',SDSS,4.232e+00,0.794,2.092e-01,22.790,SDSS,SDSS,1,μJy,MJD,True
53674.136958,g',SDSS,5.303e-01,0.174,3.295e+00,22.575,SDSS,SDSS,1,μJy,MJD,
53676.222877,r',SDSS,8.453e-01,0.230,3.937e+00,22.394,SDSS,SDSS,1,μJy,MJD,
53676.223707,i',SDSS,1.329e+00,0.215,6.671e+00,21.812,SDSS,SDSS,1,μJy,MJD,
53676.224536,u',SDSS,1.482e+00,1.216,4.515e-01,24.213,SDSS,SDSS,1,μJy,MJD,True
53676.225365,z',SDSS,3.910e+00,0.688,-2.791e+00,23.381,SDSS,SDSS,1,μJy,MJD,True
53676.226194,g',SDSS,5.313e-01,0.155,3.704e+00,22.450,SDSS,SDSS,1,μJy,MJD,
53679.194432,r',SDSS,9.879e-01,0.221,4.822e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
53679.195262,i',SDSS,1.529e+00,0.319,5.186e+00,22.079,SDSS,SDSS,1,μJy,MJD,
53679.196088,u',SDSS,2.088e+00,1.548,-3.784e-01,25.048,SDSS,SDSS,1,μJy,MJD,True
53679.196917,z',SDSS,4.783e+00,0.832,2.663e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
53679.197747,g',SDSS,6.824e-01,0.184,4.032e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
53681.185715,r',SDSS,9.693e-01,0.217,4.827e+00,22.177,SDSS,SDSS,1,μJy,MJD,
53681.186545,i',SDSS,1.345e+00,0.360,3.982e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
53681.187374,u',SDSS,1.543e+00,1.275,-1.497e-01,24.820,SDSS,SDSS,1,μJy,MJD,True
53681.188203,z',SDSS,4.216e+00,0.763,-2.020e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
53681.189032,g',SDSS,5.505e-01,0.167,3.561e+00,22.492,SDSS,SDSS,1,μJy,MJD,
53685.145981,u',SDSS,3.547e+00,0.724,-6.132e+00,27.340,SDSS,SDSS,1,μJy,MJD,True
53685.147640,g',SDSS,1.507e+00,1.613,7.698e-01,24.012,SDSS,SDSS,1,μJy,MJD,True
53687.182720,r',SDSS,1.505e+00,0.355,4.671e+00,22.212,SDSS,SDSS,1,μJy,MJD,
53687.183549,i',SDSS,1.841e+00,1.143,1.119e+00,23.508,SDSS,SDSS,1,μJy,MJD,True
53687.184378,u',SDSS,4.416e+00,2.065,2.980e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
53687.185208,z',SDSS,4.838e+00,0.722,5.179e+00,21.893,SDSS,SDSS,1,μJy,MJD,True
53687.186037,g',SDSS,1.473e+00,0.835,2.128e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
53700.139828,r',SDSS,1.065e+00,0.750,1.409e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
53700.140657,i',SDSS,1.417e+00,0.262,5.827e+00,21.956,SDSS,SDSS,1,μJy,MJD,
53700.141486,u',SDSS,1.575e+00,1.191,-9.328e-01,25.533,SDSS,SDSS,1,μJy,MJD,True
53700.142316,z',SDSS,4.400e+00,0.694,-4.424e+00,23.658,SDSS,SDSS,1,μJy,MJD,True
53700.143145,g',SDSS,5.534e-01,0.168,3.564e+00,22.491,SDSS,SDSS,1,μJy,MJD,
53705.126217,r',SDSS,1.178e+00,0.450,2.846e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
53705.127047,i',SDSS,1.536e+00,0.406,4.068e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
53705.127876,u',SDSS,1.740e+00,1.327,-7.483e-01,25.384,SDSS,SDSS,1,μJy,MJD,True
53705.128705,z',SDSS,4.371e+00,0.669,4.825e+00,21.946,SDSS,SDSS,1,μJy,MJD,True
53705.129534,g',SDSS,6.343e-01,0.183,3.767e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
