time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.293496,i',SDSS,1.445e+00,0.244,6.424e+00,21.852,SDSS,SDSS,1,μJy,MJD,True
54381.294325,u',SDSS,2.003e+00,1.271,1.603e+00,23.354,SDSS,SDSS,1,μJy,MJD,True
54381.295154,z',SDSS,4.454e+00,0.823,1.007e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54381.295983,g',SDSS,6.152e-01,0.122,5.493e+00,22.027,SDSS,SDSS,1,μJy,MJD,True
54382.281926,r',SDSS,1.107e+00,0.232,5.213e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
54382.282755,i',SDSS,1.561e+00,0.458,3.672e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54382.284414,z',SDSS,5.870e+00,0.793,6.699e+00,21.685,SDSS,SDSS,1,μJy,MJD,True
54382.285243,g',SDSS,7.998e-01,0.172,5.076e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
54386.284494,r',SDSS,8.031e-01,0.174,5.013e+00,22.137,SDSS,SDSS,1,μJy,MJD,
54386.285323,i',SDSS,1.169e+00,0.235,5.330e+00,22.050,SDSS,SDSS,1,μJy,MJD,True
54386.286152,u',SDSS,1.815e+00,0.368,5.574e+00,22.093,SDSS,SDSS,1,μJy,MJD,True
54386.286981,z',SDSS,4.044e+00,0.495,7.625e+00,21.572,SDSS,SDSS,1,μJy,MJD,True
54386.287810,g',SDSS,5.871e-01,0.129,4.933e+00,22.143,SDSS,SDSS,1,μJy,MJD,True
54388.288892,r',SDSS,9.208e-01,0.130,7.698e+00,21.676,SDSS,SDSS,1,μJy,MJD,
54388.289721,i',SDSS,1.243e+00,0.220,6.106e+00,21.906,SDSS,SDSS,1,μJy,MJD,
54388.290550,u',SDSS,2.145e+00,0.402,6.093e+00,21.998,SDSS,SDSS,1,μJy,MJD,True
54388.291380,z',SDSS,4.593e+00,0.841,1.222e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54388.292209,g',SDSS,6.289e-01,0.135,5.062e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
54393.274454,r',SDSS,8.851e-01,0.152,6.358e+00,21.882,SDSS,SDSS,1,μJy,MJD,
54393.275283,i',SDSS,1.172e+00,0.146,8.681e+00,21.530,SDSS,SDSS,1,μJy,MJD,
54393.276112,u',SDSS,1.814e+00,0.482,4.296e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
54393.276941,z',SDSS,3.760e+00,0.349,1.098e+01,21.230,SDSS,SDSS,1,μJy,MJD,True
54393.277771,g',SDSS,6.942e-01,0.131,5.792e+00,21.970,SDSS,SDSS,1,μJy,MJD,
54403.201532,r',SDSS,1.313e+00,0.377,3.846e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54403.202361,i',SDSS,1.463e+00,0.161,9.888e+00,21.390,SDSS,SDSS,1,μJy,MJD,
54403.203190,u',SDSS,2.610e+00,0.507,6.019e+00,22.011,SDSS,SDSS,1,μJy,MJD,True
54403.204019,z',SDSS,4.085e+00,0.710,3.025e+00,22.242,SDSS,SDSS,1,μJy,MJD,True
54403.204848,g',SDSS,9.822e-01,0.178,6.038e+00,21.925,SDSS,SDSS,1,μJy,MJD,
54406.195029,r',SDSS,9.360e-01,0.241,4.214e+00,22.322,SDSS,SDSS,1,μJy,MJD,
54406.195858,i',SDSS,1.306e+00,0.199,7.122e+00,21.742,SDSS,SDSS,1,μJy,MJD,
54406.197517,z',SDSS,4.550e+00,0.417,1.128e+01,21.204,SDSS,SDSS,1,μJy,MJD,True
54406.198346,g',SDSS,5.866e-01,0.126,5.072e+00,22.113,SDSS,SDSS,1,μJy,MJD,
54412.197579,r',SDSS,7.997e-01,0.241,3.566e+00,22.499,SDSS,SDSS,1,μJy,MJD,
54412.198408,i',SDSS,1.169e+00,0.251,4.997e+00,22.118,SDSS,SDSS,1,μJy,MJD,True
54412.199237,u',SDSS,1.861e+00,0.271,7.707e+00,21.746,SDSS,SDSS,1,μJy,MJD,True
54412.200067,z',SDSS,3.640e+00,0.676,1.775e+00,22.475,SDSS,SDSS,1,μJy,MJD,True
54412.200896,g',SDSS,5.712e-01,0.120,5.177e+00,22.091,SDSS,SDSS,1,μJy,MJD,
54416.192946,r',SDSS,8.864e-01,0.163,5.929e+00,21.957,SDSS,SDSS,1,μJy,MJD,
54416.193775,i',SDSS,1.254e+00,0.188,7.202e+00,21.730,SDSS,SDSS,1,μJy,MJD,
54416.194605,u',SDSS,1.852e+00,0.594,3.600e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
54416.195434,z',SDSS,4.083e+00,0.351,1.209e+01,21.135,SDSS,SDSS,1,μJy,MJD,True
54416.196263,g',SDSS,5.468e-01,0.116,5.101e+00,22.107,SDSS,SDSS,1,μJy,MJD,
54421.198270,r',SDSS,1.073e+00,0.277,4.222e+00,22.320,SDSS,SDSS,1,μJy,MJD,
54421.199099,i',SDSS,1.366e+00,0.208,7.109e+00,21.744,SDSS,SDSS,1,μJy,MJD,
54421.199928,u',SDSS,2.356e+00,1.015,2.888e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54421.200757,z',SDSS,4.278e+00,0.389,1.134e+01,21.199,SDSS,SDSS,1,μJy,MJD,True
54421.201586,g',SDSS,9.493e-01,0.246,4.223e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
54431.201317,r',SDSS,4.374e+00,1.927,3.835e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54431.202146,i',SDSS,4.653e+00,0.595,9.239e+00,21.463,SDSS,SDSS,1,μJy,MJD,True
54431.202975,u',SDSS,1.068e+01,2.958,-7.333e+00,27.532,SDSS,SDSS,1,μJy,MJD,True
54431.203804,z',SDSS,1.107e+01,1.494,-5.949e+00,23.882,SDSS,SDSS,1,μJy,MJD,True
54431.204633,g',SDSS,3.482e+00,1.138,-4.360e+00,27.961,SDSS,SDSS,1,μJy,MJD,True
54433.196537,r',SDSS,1.744e+00,0.381,5.117e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
54433.197366,i',SDSS,2.453e+00,0.480,5.754e+00,21.969,SDSS,SDSS,1,μJy,MJD,True
54433.198195,u',SDSS,4.198e+00,0.723,7.267e+00,21.809,SDSS,SDSS,1,μJy,MJD,True
54433.199024,z',SDSS,7.864e+00,0.827,1.034e+01,21.289,SDSS,SDSS,1,μJy,MJD,True
54433.199853,g',SDSS,1.268e+00,0.403,3.520e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
