time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55425.3,g,,,,,22.6804,,PS1,1,,MJD,True
55427.3,z,,,,,21.8976,,PS1,1,,MJD,True
55428.3,g,,,,,22.09643,,PS1,1,,MJD,True
55428.3,r,,,,,21.7843,,PS1,1,,MJD,True
55429.3,i,,,,,22.51906,,PS1,1,,MJD,True
55437.3,r,,,,,22.1220,,PS1,1,,MJD,True
55438.3,i,,,,,23.270,,PS1,1,,MJD,True
55439.2,z,,,,,21.8708,,PS1,1,,MJD,True
55440.3,g,,,,,23.734,,PS1,1,,MJD,True
55440.3,r,,,,,23.4270,,PS1,1,,MJD,True
55441.3,i,,,,,23.6316,,PS1,1,,MJD,True
55442.2,z,,,,,22.8007,,PS1,1,,MJD,True
55443.3,r,,,,,23.1003,,PS1,1,,MJD,True
55444.3,i,,,,,23.313,,PS1,1,,MJD,True
55445.2,z,,,,,22.05515,,PS1,1,,MJD,True
55446.3,g,,,,,23.445,,PS1,1,,MJD,True
55446.3,r,,,,,23.372,,PS1,1,,MJD,True
55447.3,i,,,,,23.5720,,PS1,1,,MJD,True
55448.2,z,,,,,22.39686,,PS1,1,,MJD,True
55449.2,g,,,,,22.3336,,PS1,1,,MJD,True
55449.2,r,,,,,23.0478,,PS1,1,,MJD,True
55450.3,i,,,,,22.8714,,PS1,1,,MJD,True
55451.3,z,,,,,21.8673,,PS1,1,,MJD,True
55452.3,g,,,,,23.15018,,PS1,1,,MJD,True
55452.3,r,,,,,22.97132,,PS1,1,,MJD,True
55453.2,i,,,,,23.0190,,PS1,1,,MJD,True
55454.2,z,,,,,22.6104,,PS1,1,,MJD,True
55457.2,z,,,,,21.8808,,PS1,1,,MJD,True
55595.7,z,,,,,23.307,,PS1,1,,MJD,True
55602.6,g,,,,,23.7008,,PS1,1,,MJD,True
55602.6,r,,,,,23.741,,PS1,1,,MJD,True
55615.6,i,,,,,21.96644,,PS1,1,,MJD,True
55672.5,i,,,,,23.324,,PS1,1,,MJD,True
55673.6,z,,,,,22.9485,,PS1,1,,MJD,True
55674.5,g,,,,,22.8369,,PS1,1,,MJD,True
55674.5,r,,,,,23.59041,,PS1,1,,MJD,True
55675.6,i,,,,,23.6621,,PS1,1,,MJD,True
55676.6,z,,,,,19.237097,,PS1,1,,MJD,True
55677.6,g,,,,,23.3895,,PS1,1,,MJD,True
55677.6,r,,,,,23.584,,PS1,1,,MJD,True
55678.6,i,,,,,22.43576,,PS1,1,,MJD,True
55693.4,i,,,,,21.5294,,PS1,1,,MJD,True
55694.5,z,,,,,21.073934,,PS1,1,,MJD,True
55701.6,g,,,,,21.8937,,PS1,1,,MJD,True
55701.6,r,,,,,22.6685,,PS1,1,,MJD,True
55702.5,i,,,,,22.8627,,PS1,1,,MJD,True
55708.4,i,,,,,22.6954,,PS1,1,,MJD,True
55710.5,g,,,,,23.831,,PS1,1,,MJD,True
55710.5,r,,,,,23.9991,,PS1,1,,MJD,True
55711.5,i,,,,,23.756,,PS1,1,,MJD,True
55714.4,i,,,,,23.531,,PS1,1,,MJD,True
55722.4,g,,,,,21.8639,,PS1,1,,MJD,True
55722.4,r,,,,,22.1048,,PS1,1,,MJD,True
55724.5,z,,,,,21.7599,,PS1,1,,MJD,True
55735.5,i,,,,,21.84438,,PS1,1,,MJD,True
55736.5,z,,,,,22.6494,,PS1,1,,MJD,True
55737.4,g,,,,,23.2780,,PS1,1,,MJD,True
55737.4,r,,,,,22.7405,,PS1,1,,MJD,True
55738.4,i,,,,,20.65310,,PS1,1,,MJD,True
55739.5,z,,,,,22.1604,,PS1,1,,MJD,True
55740.4,g,,,,,22.2960,,PS1,1,,MJD,True
55740.4,r,,,,,21.61247,,PS1,1,,MJD,True
55741.5,i,,,,,23.3157,,PS1,1,,MJD,True
55742.3,z,,,,,22.99264,,PS1,1,,MJD,True
55743.3,g,,,,,23.484,,PS1,1,,MJD,True
55743.3,r,,,,,23.0066,,PS1,1,,MJD,True
55746.3,g,,,,,24.343,,PS1,1,,MJD,True
55746.3,r,,,,,23.948,,PS1,1,,MJD,True
55747.3,i,,,,,23.4901,,PS1,1,,MJD,True
55748.3,z,,,,,23.57774,,PS1,1,,MJD,True
55751.3,z,,,,,22.3093,,PS1,1,,MJD,True
55752.3,g,,,,,22.37730,,PS1,1,,MJD,True
55752.3,r,,,,,22.8005,,PS1,1,,MJD,True
55753.3,i,,,,,23.608,,PS1,1,,MJD,True
55754.3,z,,,,,23.340,,PS1,1,,MJD,True
55760.3,z,,,,,22.1410,,PS1,1,,MJD,True
55761.3,g,,,,,23.9764,,PS1,1,,MJD,True
55761.3,r,,,,,23.478,,PS1,1,,MJD,True
55762.3,i,,,,,23.4447,,PS1,1,,MJD,True
55763.3,z,,,,,22.55970,,PS1,1,,MJD,True
55764.3,g,,,,,22.47202,,PS1,1,,MJD,True
55764.3,r,,,,,22.37067,,PS1,1,,MJD,True
55765.3,i,,,,,22.3918,,PS1,1,,MJD,True
55766.3,z,,,,,21.88502,,PS1,1,,MJD,True
55767.3,g,,,,,23.8995,,PS1,1,,MJD,True
55767.3,r,,,,,23.2164,,PS1,1,,MJD,True
55768.3,i,,,,,23.5261,,PS1,1,,MJD,True
55769.3,z,,,,,23.5640,,PS1,1,,MJD,True
55770.3,g,,,,,24.056,,PS1,1,,MJD,True
55770.3,r,,,,,23.478,,PS1,1,,MJD,True
55771.3,i,,,,,22.3055,,PS1,1,,MJD,True
55773.3,g,,,,,23.4010,,PS1,1,,MJD,True
55773.3,r,,,,,23.0889,,PS1,1,,MJD,True
55774.3,i,,,,,23.455,,PS1,1,,MJD,True
55775.3,z,,,,,24.128,,PS1,1,,MJD,True
55776.3,g,,,,,23.981,,PS1,1,,MJD,True
55776.3,r,,,,,24.164,,PS1,1,,MJD,True
55777.3,i,,,,,23.7753,,PS1,1,,MJD,True
55778.3,z,,,,,22.50560,,PS1,1,,MJD,True
55779.3,g,,,,,22.6026,,PS1,1,,MJD,True
55779.3,r,,,,,23.0322,,PS1,1,,MJD,True
55789.3,i,,,,,23.1430,,PS1,1,,MJD,True
55790.3,z,,,,,23.1004,,PS1,1,,MJD,True
55791.3,r,,,,,24.324,,PS1,1,,MJD,True
55792.3,i,,,,,23.4250,,PS1,1,,MJD,True
55793.3,z,,,,,23.0996,,PS1,1,,MJD,True
55794.3,g,,,,,23.8106,,PS1,1,,MJD,True
55794.3,r,,,,,24.022,,PS1,1,,MJD,True
55795.3,i,,,,,23.1694,,PS1,1,,MJD,True
55796.3,z,,,,,22.87124,,PS1,1,,MJD,True
55797.3,g,,,,,23.905,,PS1,1,,MJD,True
55797.3,r,,,,,24.269,,PS1,1,,MJD,True
55799.2,z,,,,,22.7132,,PS1,1,,MJD,True
55800.3,g,,,,,22.55540,,PS1,1,,MJD,True
55800.3,r,,,,,22.0862,,PS1,1,,MJD,True
55801.3,i,,,,,23.5290,,PS1,1,,MJD,True
55802.2,z,,,,,22.4852,,PS1,1,,MJD,True
55803.3,g,,,,,23.3380,,PS1,1,,MJD,True
55803.3,r,,,,,23.285,,PS1,1,,MJD,True
55804.3,i,,,,,23.4939,,PS1,1,,MJD,True
55805.2,z,,,,,22.3313,,PS1,1,,MJD,True
55806.2,g,,,,,23.4028,,PS1,1,,MJD,True
55806.3,r,,,,,23.332,,PS1,1,,MJD,True
55807.2,i,,,,,22.8670,,PS1,1,,MJD,True
56046.6,z,,,,,22.2021,,PS1,1,,MJD,True
56054.5,z,,,,,22.32030,,PS1,1,,MJD,True
56056.5,z,,,,,23.1655,,PS1,1,,MJD,True
56057.5,i,,,,,23.0774,,PS1,1,,MJD,True
56058.5,z,,,,,22.0384,,PS1,1,,MJD,True
56059.4,g,,,,,22.8880,,PS1,1,,MJD,True
56059.4,r,,,,,22.6544,,PS1,1,,MJD,True
56061.5,z,,,,,23.1740,,PS1,1,,MJD,True
56062.6,g,,,,,23.7921,,PS1,1,,MJD,True
56062.6,r,,,,,23.763,,PS1,1,,MJD,True
56063.6,i,,,,,23.4443,,PS1,1,,MJD,True
56064.5,z,,,,,22.29898,,PS1,1,,MJD,True
56065.4,g,,,,,24.5224,,PS1,1,,MJD,True
56065.5,r,,,,,24.159,,PS1,1,,MJD,True
56066.5,i,,,,,23.562,,PS1,1,,MJD,True
56067.5,g,,,,,23.590,,PS1,1,,MJD,True
56067.5,z,,,,,22.8976,,PS1,1,,MJD,True
56068.5,i,,,,,23.6811,,PS1,1,,MJD,True
56072.4,z,,,,,22.76900,,PS1,1,,MJD,True
56075.5,z,,,,,22.0630,,PS1,1,,MJD,True
56086.4,i,,,,,23.2306,,PS1,1,,MJD,True
56088.3,g,,,,,23.338,,PS1,1,,MJD,True
56088.3,r,,,,,23.4811,,PS1,1,,MJD,True
56089.3,i,,,,,23.285,,PS1,1,,MJD,True
56090.3,z,,,,,23.0896,,PS1,1,,MJD,True
56091.3,g,,,,,23.833,,PS1,1,,MJD,True
56091.3,r,,,,,23.0625,,PS1,1,,MJD,True
56092.3,i,,,,,23.267,,PS1,1,,MJD,True
56093.3,z,,,,,23.265,,PS1,1,,MJD,True
56094.4,g,,,,,23.3009,,PS1,1,,MJD,True
56094.4,r,,,,,23.645,,PS1,1,,MJD,True
56136.3,i,,,,,23.3901,,PS1,1,,MJD,True
56137.3,z,,,,,23.0980,,PS1,1,,MJD,True
56141.3,z,,,,,22.63092,,PS1,1,,MJD,True
56400.6,z,,,,,21.7359,,PS1,1,,MJD,True
56411.5,i,,,,,23.1965,,PS1,1,,MJD,True
56412.5,z,,,,,22.9995,,PS1,1,,MJD,True
56414.5,i,,,,,23.655,,PS1,1,,MJD,True
56415.5,z,,,,,22.7624,,PS1,1,,MJD,True
56416.5,g,,,,,23.3155,,PS1,1,,MJD,True
56416.6,r,,,,,23.45671,,PS1,1,,MJD,True
56417.6,i,,,,,22.7953,,PS1,1,,MJD,True
56420.5,i,,,,,23.5484,,PS1,1,,MJD,True
56420.6,r,,,,,23.652,,PS1,1,,MJD,True
56421.5,g,,,,,23.540,,PS1,1,,MJD,True
56421.5,z,,,,,23.294,,PS1,1,,MJD,True
56422.5,i,,,,,23.280,,PS1,1,,MJD,True
56424.5,g,,,,,23.61696,,PS1,1,,MJD,True
56424.6,r,,,,,23.6053,,PS1,1,,MJD,True
56427.5,g,,,,,23.311,,PS1,1,,MJD,True
56427.5,r,,,,,23.0874,,PS1,1,,MJD,True
56428.5,i,,,,,23.2515,,PS1,1,,MJD,True
56429.4,z,,,,,22.1196,,PS1,1,,MJD,True
56432.5,i,,,,,23.3885,,PS1,1,,MJD,True
56437.5,z,,,,,20.73042,,PS1,1,,MJD,True
56442.5,z,,,,,22.8200,,PS1,1,,MJD,True
56443.5,g,,,,,23.08965,,PS1,1,,MJD,True
56443.5,r,,,,,23.1948,,PS1,1,,MJD,True
56447.5,i,,,,,23.18675,,PS1,1,,MJD,True
56450.5,i,,,,,23.26458,,PS1,1,,MJD,True
56450.5,r,,,,,22.8894,,PS1,1,,MJD,True
56451.5,g,,,,,23.1324,,PS1,1,,MJD,True
56452.4,i,,,,,23.2320,,PS1,1,,MJD,True
56453.5,z,,,,,22.6404,,PS1,1,,MJD,True
56455.4,i,,,,,23.6041,,PS1,1,,MJD,True
56458.4,i,,,,,22.9616,,PS1,1,,MJD,True
56459.3,z,,,,,23.3487,,PS1,1,,MJD,True
56460.5,g,,,,,23.3588,,PS1,1,,MJD,True
56460.5,r,,,,,23.3832,,PS1,1,,MJD,True
56461.5,z,,,,,23.1065,,PS1,1,,MJD,True
56462.4,i,,,,,23.5326,,PS1,1,,MJD,True
56463.3,z,,,,,23.0472,,PS1,1,,MJD,True
56466.4,z,,,,,20.963864,,PS1,1,,MJD,True
56469.5,z,,,,,22.8680,,PS1,1,,MJD,True
56470.4,i,,,,,23.3424,,PS1,1,,MJD,True
56471.4,z,,,,,22.4109,,PS1,1,,MJD,True
56472.4,g,,,,,22.61325,,PS1,1,,MJD,True
56472.4,r,,,,,23.0593,,PS1,1,,MJD,True
56473.4,i,,,,,23.420,,PS1,1,,MJD,True
56474.4,z,,,,,22.7964,,PS1,1,,MJD,True
56475.4,g,,,,,23.8464,,PS1,1,,MJD,True
56475.4,r,,,,,24.1836,,PS1,1,,MJD,True
56476.4,i,,,,,23.674,,PS1,1,,MJD,True
56477.3,z,,,,,23.0192,,PS1,1,,MJD,True
56478.3,g,,,,,23.8192,,PS1,1,,MJD,True
56478.3,r,,,,,23.4508,,PS1,1,,MJD,True
56479.3,i,,,,,23.6224,,PS1,1,,MJD,True
56479.4,r,,,,,23.7064,,PS1,1,,MJD,True
56480.4,g,,,,,22.9574,,PS1,1,,MJD,
56480.4,z,,,,,23.0322,,PS1,1,,MJD,True
56481.3,i,,,,,22.7747,,PS1,1,,MJD,True
56482.3,z,,,,,22.4628,,PS1,1,,MJD,True
56485.3,z,,,,,22.3731,,PS1,1,,MJD,True
56486.3,g,,,,,22.5611,,PS1,1,,MJD,
56486.3,r,,,,,22.6740,,PS1,1,,MJD,
56487.3,i,,,,,22.6237,,PS1,1,,MJD,
56488.3,z,,,,,22.8453,,PS1,1,,MJD,
56489.3,g,,,,,22.7365,,PS1,1,,MJD,
56489.3,r,,,,,22.9859,,PS1,1,,MJD,
56490.3,z,,,,,22.6714,,PS1,1,,MJD,
56491.3,i,,,,,22.7513,,PS1,1,,MJD,
56492.4,z,,,,,22.6906,,PS1,1,,MJD,
56498.4,z,,,,,22.6385,,PS1,1,,MJD,
56499.3,i,,,,,21.8752,,PS1,1,,MJD,True
56501.4,g,,,,,22.8155,,PS1,1,,MJD,True
56501.4,r,,,,,22.9078,,PS1,1,,MJD,
56502.3,i,,,,,22.7874,,PS1,1,,MJD,
56505.4,i,,,,,22.2446,,PS1,1,,MJD,True
56506.3,z,,,,,23.0590,,PS1,1,,MJD,True
56507.3,g,,,,,23.4175,,PS1,1,,MJD,True
56507.3,r,,,,,23.2406,,PS1,1,,MJD,True
56508.3,i,,,,,23.1062,,PS1,1,,MJD,
56508.3,r,,,,,23.0748,,PS1,1,,MJD,
56511.3,z,,,,,22.9613,,PS1,1,,MJD,
56512.3,g,,,,,22.1132,,PS1,1,,MJD,True
56512.3,r,,,,,23.2927,,PS1,1,,MJD,True
56513.3,i,,,,,23.1836,,PS1,1,,MJD,
56516.3,i,,,,,22.6951,,PS1,1,,MJD,True
56517.3,z,,,,,23.3160,,PS1,1,,MJD,
56518.3,g,,,,,22.7338,,PS1,1,,MJD,True
56518.3,r,,,,,23.1622,,PS1,1,,MJD,True
56519.3,z,,,,,22.8988,,PS1,1,,MJD,True
56520.3,i,,,,,23.0802,,PS1,1,,MJD,True
56525.3,z,,,,,22.7898,,PS1,1,,MJD,
56537.3,g,,,,,22.8706,,PS1,1,,MJD,True
56537.3,r,,,,,23.1254,,PS1,1,,MJD,True
56538.3,i,,,,,23.6138,,PS1,1,,MJD,
56541.3,z,,,,,21.7072,,PS1,1,,MJD,True
