time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53379.120100,I,,,,,23.0796,Natural,CTIO 4m,1,,MJD,True
53383.077900,R,,,,,24.1467,Natural,CTIO 4m,1,,MJD,True
53383.099500,I,,,,,23.6347,Natural,CTIO 4m,1,,MJD,True
53387.080700,R,,,,,23.2188,Natural,CTIO 4m,1,,MJD,True
53387.101900,I,,,,,22.7594,Natural,CTIO 4m,1,,MJD,True
53639.159800,R,,,,,23.9592,Natural,CTIO 4m,1,,MJD,True
53639.177000,I,,,,,23.5433,Natural,CTIO 4m,1,,MJD,True
53643.172200,I,,,,,22.7195,Natural,CTIO 4m,1,,MJD,True
53682.141400,R,,,,,23.0774,Natural,CTIO 4m,1,,MJD,True
53696.163100,R,,,,,24.3166,Natural,CTIO 4m,1,,MJD,True
53696.179600,I,,,,,23.5120,Natural,CTIO 4m,1,,MJD,True
53702.183100,R,,,,,24.3528,Natural,CTIO 4m,1,,MJD,True
53702.200100,I,,,,,23.5795,Natural,CTIO 4m,1,,MJD,True
53706.150800,R,,,,,24.3324,Natural,CTIO 4m,1,,MJD,True
53706.167200,I,,,,,23.4144,Natural,CTIO 4m,1,,MJD,True
53708.166600,R,,,,,24.2404,Natural,CTIO 4m,1,,MJD,True
53708.187700,I,,,,,23.4613,Natural,CTIO 4m,1,,MJD,True
53714.082900,R,,,,,23.2230,Natural,CTIO 4m,1,,MJD,True
53714.098500,I,,,,,22.8984,Natural,CTIO 4m,1,,MJD,True
53738.094600,R,,,,,24.3097,Natural,CTIO 4m,1,,MJD,True
53992.344100,R,,,,,22.9711,Natural,CTIO 4m,1,,MJD,True
53992.380300,I,,,,,22.3178,Natural,CTIO 4m,1,,MJD,True
53994.380200,R,,,,,23.8659,Natural,CTIO 4m,1,,MJD,True
54003.356200,R,,,,,23.5122,Natural,CTIO 4m,1,,MJD,True
54003.388400,I,,,,,22.7836,Natural,CTIO 4m,1,,MJD,True
54006.387900,R,,,,,23.8866,Natural,CTIO 4m,1,,MJD,True
54021.323900,I,,,,,22.7825,Natural,CTIO 4m,1,,MJD,True
54023.375000,R,,,,,23.1042,Natural,CTIO 4m,1,,MJD,True
54025.322100,R,,,,,22.5718,Natural,CTIO 4m,1,,MJD,True
54029.340500,I,,,,,23.2460,Natural,CTIO 4m,1,,MJD,True
54029.361900,R,,,,,23.7684,Natural,CTIO 4m,1,,MJD,True
54031.338100,R,,,,,23.7146,Natural,CTIO 4m,1,,MJD,True
54031.350900,I,,,,,23.0223,Natural,CTIO 4m,1,,MJD,True
54037.325600,I,,,,,22.8382,Natural,CTIO 4m,1,,MJD,True
54037.345700,R,,,,,23.5272,Natural,CTIO 4m,1,,MJD,True
54039.327400,R,,,,,23.2998,Natural,CTIO 4m,1,,MJD,True
54051.148500,R,,,,,23.8967,Natural,CTIO 4m,1,,MJD,True
54051.165800,I,,,,,23.2181,Natural,CTIO 4m,1,,MJD,True
54055.264600,R,,,,,23.2708,Natural,CTIO 4m,1,,MJD,True
54055.281200,I,,,,,22.8109,Natural,CTIO 4m,1,,MJD,True
54059.286000,R,,,,,23.5114,Natural,CTIO 4m,1,,MJD,True
54059.300700,I,,,,,22.6050,Natural,CTIO 4m,1,,MJD,True
54065.318000,R,,,,,23.4035,Natural,CTIO 4m,1,,MJD,True
54065.327700,I,,,,,22.7076,Natural,CTIO 4m,1,,MJD,True
54067.281100,R,,,,,23.6511,Natural,CTIO 4m,1,,MJD,True
54067.303500,I,,,,,22.8287,Natural,CTIO 4m,1,,MJD,True
54069.289800,R,,,,,23.5518,Natural,CTIO 4m,1,,MJD,True
54082.152800,R,,,,,23.6806,Natural,CTIO 4m,1,,MJD,True
54082.175000,I,,,,,23.1294,Natural,CTIO 4m,1,,MJD,True
54086.139800,R,,,,,23.6112,Natural,CTIO 4m,1,,MJD,True
54086.171200,I,,,,,22.9132,Natural,CTIO 4m,1,,MJD,True
54094.156800,R,,,,,24.0511,Natural,CTIO 4m,1,,MJD,True
54095.173600,R,,,,,23.4959,Natural,CTIO 4m,1,,MJD,True
54095.176000,I,,,,,22.5883,Natural,CTIO 4m,1,,MJD,True
54098.171000,R,,,,,22.8484,Natural,CTIO 4m,1,,MJD,True
54099.156100,R,,,,,22.5801,Natural,CTIO 4m,1,,MJD,True
54099.158700,I,,,,,22.2171,Natural,CTIO 4m,1,,MJD,True
54112.149900,R,,,,,23.5872,Natural,CTIO 4m,1,,MJD,True
54112.153500,I,,,,,23.2735,Natural,CTIO 4m,1,,MJD,True
