time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55388.6,z,,,,,23.0634,,PS1,1,,MJD,True
55389.5,g,,,,,24.364,,PS1,1,,MJD,True
55389.5,r,,,,,23.606,,PS1,1,,MJD,True
55398.5,g,,,,,22.11821,,PS1,1,,MJD,True
55398.5,r,,,,,22.3953,,PS1,1,,MJD,True
55400.6,z,,,,,21.9338,,PS1,1,,MJD,True
55408.5,i,,,,,23.1378,,PS1,1,,MJD,True
55409.5,z,,,,,23.00044,,PS1,1,,MJD,True
55410.5,g,,,,,22.7730,,PS1,1,,MJD,True
55411.5,i,,,,,23.292,,PS1,1,,MJD,True
55412.5,z,,,,,23.396,,PS1,1,,MJD,True
55413.4,r,,,,,23.4502,,PS1,1,,MJD,True
55413.5,g,,,,,23.5736,,PS1,1,,MJD,True
55414.5,i,,,,,23.6397,,PS1,1,,MJD,True
55415.6,z,,,,,22.4805,,PS1,1,,MJD,True
55416.5,g,,,,,23.909,,PS1,1,,MJD,True
55416.5,r,,,,,23.4923,,PS1,1,,MJD,True
55417.5,i,,,,,23.6212,,PS1,1,,MJD,True
55422.5,g,,,,,23.720,,PS1,1,,MJD,True
55422.5,r,,,,,23.4927,,PS1,1,,MJD,True
55423.5,i,,,,,24.204,,PS1,1,,MJD,True
55424.5,z,,,,,22.8651,,PS1,1,,MJD,True
55425.4,g,,,,,23.6269,,PS1,1,,MJD,True
55425.4,r,,,,,23.4808,,PS1,1,,MJD,True
55426.5,i,,,,,23.638,,PS1,1,,MJD,True
55427.5,z,,,,,23.1347,,PS1,1,,MJD,True
55428.5,g,,,,,23.700,,PS1,1,,MJD,True
55428.5,r,,,,,23.4243,,PS1,1,,MJD,True
55429.5,i,,,,,23.06125,,PS1,1,,MJD,True
55436.4,z,,,,,22.98412,,PS1,1,,MJD,True
55437.5,g,,,,,22.15804,,PS1,1,,MJD,True
55438.5,i,,,,,23.0174,,PS1,1,,MJD,True
55440.5,g,,,,,23.8245,,PS1,1,,MJD,True
55440.5,r,,,,,23.4861,,PS1,1,,MJD,True
55441.5,i,,,,,23.8559,,PS1,1,,MJD,True
55442.5,z,,,,,22.9966,,PS1,1,,MJD,True
55443.5,g,,,,,23.4370,,PS1,1,,MJD,True
55443.5,r,,,,,23.335,,PS1,1,,MJD,True
55444.4,i,,,,,23.564,,PS1,1,,MJD,True
55445.4,z,,,,,23.1860,,PS1,1,,MJD,True
55446.5,g,,,,,23.689,,PS1,1,,MJD,True
55446.5,r,,,,,23.1056,,PS1,1,,MJD,True
55447.4,i,,,,,24.4131,,PS1,1,,MJD,True
55449.4,g,,,,,23.6272,,PS1,1,,MJD,True
55449.4,r,,,,,23.59889,,PS1,1,,MJD,True
55450.4,i,,,,,23.313,,PS1,1,,MJD,True
55451.5,z,,,,,22.7263,,PS1,1,,MJD,True
55452.4,g,,,,,23.595,,PS1,1,,MJD,True
55452.4,r,,,,,23.6019,,PS1,1,,MJD,True
55453.4,i,,,,,23.8132,,PS1,1,,MJD,True
55455.4,g,,,,,23.12306,,PS1,1,,MJD,True
55456.4,i,,,,,23.1944,,PS1,1,,MJD,True
55457.3,z,,,,,23.1802,,PS1,1,,MJD,True
55458.3,g,,,,,22.15223,,PS1,1,,MJD,True
55458.3,r,,,,,22.5744,,PS1,1,,MJD,True
55465.5,i,,,,,22.94614,,PS1,1,,MJD,True
55466.4,z,,,,,23.0188,,PS1,1,,MJD,True
55467.4,r,,,,,23.550,,PS1,1,,MJD,True
55468.3,i,,,,,23.978,,PS1,1,,MJD,True
55473.3,g,,,,,23.4194,,PS1,1,,MJD,True
55473.3,r,,,,,23.44046,,PS1,1,,MJD,True
55475.2,z,,,,,22.8946,,PS1,1,,MJD,True
55479.2,g,,,,,23.650,,PS1,1,,MJD,True
55479.2,r,,,,,23.2755,,PS1,1,,MJD,True
55480.2,i,,,,,23.266,,PS1,1,,MJD,True
55481.2,z,,,,,22.9628,,PS1,1,,MJD,True
55482.2,g,,,,,23.450,,PS1,1,,MJD,True
55482.3,r,,,,,23.357,,PS1,1,,MJD,True
55483.2,i,,,,,24.121,,PS1,1,,MJD,True
55486.3,i,,,,,22.55981,,PS1,1,,MJD,True
55496.3,z,,,,,21.8794,,PS1,1,,MJD,True
55498.2,i,,,,,23.693,,PS1,1,,MJD,True
55499.2,z,,,,,22.9502,,PS1,1,,MJD,True
55500.2,g,,,,,23.1614,,PS1,1,,MJD,True
55501.4,i,,,,,23.2101,,PS1,1,,MJD,True
55502.3,z,,,,,22.9459,,PS1,1,,MJD,True
55503.3,g,,,,,23.740,,PS1,1,,MJD,True
55503.3,r,,,,,23.5739,,PS1,1,,MJD,True
55507.3,i,,,,,23.3222,,PS1,1,,MJD,True
55508.2,z,,,,,22.3397,,PS1,1,,MJD,True
55510.2,i,,,,,23.748,,PS1,1,,MJD,True
55512.3,g,,,,,22.0961,,PS1,1,,MJD,True
55530.2,g,,,,,22.81714,,PS1,1,,MJD,True
55530.2,r,,,,,22.8405,,PS1,1,,MJD,True
55534.3,i,,,,,23.30632,,PS1,1,,MJD,True
55535.2,z,,,,,22.7959,,PS1,1,,MJD,True
55536.2,r,,,,,23.4756,,PS1,1,,MJD,True
55536.3,g,,,,,23.1394,,PS1,1,,MJD,True
55547.2,z,,,,,22.6806,,PS1,1,,MJD,True
55738.6,i,,,,,22.7496,,PS1,1,,MJD,True
55739.5,z,,,,,22.7702,,PS1,1,,MJD,True
55741.6,i,,,,,23.4078,,PS1,1,,MJD,True
55743.6,g,,,,,23.5180,,PS1,1,,MJD,True
55743.6,r,,,,,23.1692,,PS1,1,,MJD,
55747.6,i,,,,,22.8418,,PS1,1,,MJD,
55751.6,z,,,,,22.5376,,PS1,1,,MJD,
55754.6,z,,,,,22.7772,,PS1,1,,MJD,
55763.6,z,,,,,22.11088,,PS1,1,,MJD,
55764.6,g,,,,,22.9486,,PS1,1,,MJD,True
55764.6,r,,,,,22.33507,,PS1,1,,MJD,
55765.6,i,,,,,22.41860,,PS1,1,,MJD,
55767.6,g,,,,,23.3684,,PS1,1,,MJD,True
55767.6,r,,,,,22.5375,,PS1,1,,MJD,
55768.6,i,,,,,22.49078,,PS1,1,,MJD,
55770.5,g,,,,,23.3690,,PS1,1,,MJD,True
55770.5,r,,,,,22.47491,,PS1,1,,MJD,
55771.4,i,,,,,22.5700,,PS1,1,,MJD,True
55772.5,z,,,,,22.5676,,PS1,1,,MJD,
55773.6,g,,,,,23.8684,,PS1,1,,MJD,True
55773.6,r,,,,,22.9756,,PS1,1,,MJD,
55774.6,i,,,,,22.6964,,PS1,1,,MJD,
55776.6,g,,,,,23.5383,,PS1,1,,MJD,True
55777.4,i,,,,,22.8511,,PS1,1,,MJD,
55779.6,g,,,,,24.008,,PS1,1,,MJD,True
55779.6,r,,,,,23.0742,,PS1,1,,MJD,
55782.4,g,,,,,22.4807,,PS1,1,,MJD,True
55782.4,r,,,,,22.8504,,PS1,1,,MJD,True
55791.6,g,,,,,22.03912,,PS1,1,,MJD,True
55792.6,i,,,,,23.2900,,PS1,1,,MJD,True
55793.6,z,,,,,23.0376,,PS1,1,,MJD,
55794.5,g,,,,,23.2026,,PS1,1,,MJD,True
55794.5,r,,,,,23.6014,,PS1,1,,MJD,True
55796.6,z,,,,,22.8921,,PS1,1,,MJD,True
55797.5,g,,,,,23.748,,PS1,1,,MJD,True
55799.3,z,,,,,23.1286,,PS1,1,,MJD,True
55800.3,g,,,,,21.0001,,PS1,1,,MJD,True
55800.3,r,,,,,22.5423,,PS1,1,,MJD,True
55801.3,i,,,,,23.3398,,PS1,1,,MJD,
55802.5,z,,,,,22.9606,,PS1,1,,MJD,True
55803.5,g,,,,,23.2388,,PS1,1,,MJD,True
55803.5,r,,,,,23.4687,,PS1,1,,MJD,True
55804.5,i,,,,,23.3676,,PS1,1,,MJD,True
55805.3,z,,,,,22.35275,,PS1,1,,MJD,True
55806.4,r,,,,,23.0394,,PS1,1,,MJD,True
55807.3,i,,,,,21.96853,,PS1,1,,MJD,True
55808.3,z,,,,,22.6328,,PS1,1,,MJD,True
55809.3,g,,,,,23.0161,,PS1,1,,MJD,True
55810.3,i,,,,,24.0846,,PS1,1,,MJD,True
55812.4,g,,,,,22.3860,,PS1,1,,MJD,True
55819.3,i,,,,,23.5546,,PS1,1,,MJD,True
55821.3,g,,,,,23.0460,,PS1,1,,MJD,True
55821.3,r,,,,,23.387,,PS1,1,,MJD,True
55822.5,i,,,,,23.5751,,PS1,1,,MJD,True
55824.3,g,,,,,22.73875,,PS1,1,,MJD,True
55824.3,r,,,,,22.9995,,PS1,1,,MJD,True
55825.3,i,,,,,23.0856,,PS1,1,,MJD,True
55827.4,z,,,,,23.3802,,PS1,1,,MJD,True
55828.3,g,,,,,23.663,,PS1,1,,MJD,True
55829.3,r,,,,,23.703,,PS1,1,,MJD,True
55830.3,g,,,,,23.0060,,PS1,1,,MJD,True
55830.3,z,,,,,22.6775,,PS1,1,,MJD,True
55833.3,g,,,,,23.7525,,PS1,1,,MJD,True
55833.3,r,,,,,22.18776,,PS1,1,,MJD,True
55834.3,i,,,,,23.403,,PS1,1,,MJD,True
55836.2,g,,,,,23.6104,,PS1,1,,MJD,True
55839.4,g,,,,,22.4825,,PS1,1,,MJD,True
55839.4,r,,,,,22.2238,,PS1,1,,MJD,True
55850.3,i,,,,,23.5164,,PS1,1,,MJD,True
55852.3,g,,,,,23.787,,PS1,1,,MJD,True
55852.3,r,,,,,23.5718,,PS1,1,,MJD,True
55853.4,i,,,,,23.3893,,PS1,1,,MJD,True
55854.3,z,,,,,23.0754,,PS1,1,,MJD,True
55855.2,g,,,,,23.908,,PS1,1,,MJD,True
55855.2,r,,,,,23.5316,,PS1,1,,MJD,True
55856.2,i,,,,,23.0550,,PS1,1,,MJD,True
55858.2,g,,,,,23.929,,PS1,1,,MJD,True
55858.3,r,,,,,23.73780,,PS1,1,,MJD,True
55859.4,r,,,,,23.5383,,PS1,1,,MJD,True
55860.2,g,,,,,23.6406,,PS1,1,,MJD,True
55862.2,z,,,,,21.3967,,PS1,1,,MJD,True
55863.3,g,,,,,23.650,,PS1,1,,MJD,True
55863.3,r,,,,,23.493,,PS1,1,,MJD,True
55882.2,i,,,,,21.268955,,PS1,1,,MJD,True
56136.6,i,,,,,23.805,,PS1,1,,MJD,True
56137.6,z,,,,,22.4332,,PS1,1,,MJD,True
56146.4,z,,,,,23.1009,,PS1,1,,MJD,True
56147.5,g,,,,,23.5989,,PS1,1,,MJD,True
56149.6,z,,,,,22.7040,,PS1,1,,MJD,True
56150.5,g,,,,,23.942,,PS1,1,,MJD,True
56150.5,r,,,,,23.6324,,PS1,1,,MJD,True
56151.6,i,,,,,24.157,,PS1,1,,MJD,True
56153.6,g,,,,,23.0316,,PS1,1,,MJD,True
56153.6,r,,,,,22.7796,,PS1,1,,MJD,True
56154.5,r,,,,,22.9680,,PS1,1,,MJD,True
56155.5,g,,,,,23.8521,,PS1,1,,MJD,True
56155.5,z,,,,,23.1239,,PS1,1,,MJD,True
56156.5,i,,,,,23.0603,,PS1,1,,MJD,True
56157.4,z,,,,,22.07402,,PS1,1,,MJD,True
56160.5,z,,,,,23.32126,,PS1,1,,MJD,True
56161.3,g,,,,,22.7077,,PS1,1,,MJD,True
56161.4,r,,,,,22.2548,,PS1,1,,MJD,True
56164.4,g,,,,,22.75456,,PS1,1,,MJD,True
56164.4,r,,,,,22.76331,,PS1,1,,MJD,True
56165.4,z,,,,,23.08630,,PS1,1,,MJD,True
56166.4,i,,,,,23.278,,PS1,1,,MJD,True
56174.3,i,,,,,23.16550,,PS1,1,,MJD,True
56176.4,g,,,,,23.2902,,PS1,1,,MJD,True
56192.3,z,,,,,22.8175,,PS1,1,,MJD,True
56203.4,z,,,,,20.26487,,PS1,1,,MJD,True
56206.2,g,,,,,23.535,,PS1,1,,MJD,True
56206.2,r,,,,,23.631,,PS1,1,,MJD,True
56207.4,i,,,,,24.023,,PS1,1,,MJD,True
56209.2,g,,,,,23.6804,,PS1,1,,MJD,True
56209.2,r,,,,,23.334,,PS1,1,,MJD,True
56210.3,i,,,,,23.891,,PS1,1,,MJD,True
56211.3,z,,,,,23.2100,,PS1,1,,MJD,True
56213.3,i,,,,,22.9452,,PS1,1,,MJD,True
56213.3,r,,,,,22.5158,,PS1,1,,MJD,True
56214.2,g,,,,,21.8036,,PS1,1,,MJD,True
56214.2,z,,,,,22.2636,,PS1,1,,MJD,True
56215.2,i,,,,,23.45671,,PS1,1,,MJD,True
56216.2,z,,,,,22.6777,,PS1,1,,MJD,True
56217.3,g,,,,,23.636,,PS1,1,,MJD,True
56217.3,r,,,,,23.5526,,PS1,1,,MJD,True
56218.2,i,,,,,23.466,,PS1,1,,MJD,True
56219.3,z,,,,,22.7721,,PS1,1,,MJD,True
56220.3,g,,,,,23.09443,,PS1,1,,MJD,True
56220.3,r,,,,,22.91363,,PS1,1,,MJD,True
56221.3,i,,,,,23.2384,,PS1,1,,MJD,True
56229.3,z,,,,,22.2072,,PS1,1,,MJD,True
56239.2,i,,,,,22.34986,,PS1,1,,MJD,True
56242.2,i,,,,,23.2103,,PS1,1,,MJD,True
56242.3,r,,,,,22.4401,,PS1,1,,MJD,True
56283.2,z,,,,,22.5857,,PS1,1,,MJD,True
56284.2,i,,,,,23.0710,,PS1,1,,MJD,True
56285.2,r,,,,,22.4810,,PS1,1,,MJD,True
56456.6,z,,,,,22.2869,,PS1,1,,MJD,True
56473.5,i,,,,,23.709,,PS1,1,,MJD,True
56474.6,z,,,,,23.5334,,PS1,1,,MJD,True
56475.5,g,,,,,23.5086,,PS1,1,,MJD,True
56475.6,r,,,,,23.9881,,PS1,1,,MJD,True
56476.6,i,,,,,23.900,,PS1,1,,MJD,True
56477.5,z,,,,,23.7300,,PS1,1,,MJD,True
56479.5,r,,,,,23.6330,,PS1,1,,MJD,True
56480.5,g,,,,,23.07730,,PS1,1,,MJD,True
56480.5,z,,,,,22.6476,,PS1,1,,MJD,True
56481.6,i,,,,,24.192,,PS1,1,,MJD,True
56482.5,z,,,,,22.3681,,PS1,1,,MJD,True
56484.5,i,,,,,23.08016,,PS1,1,,MJD,True
56486.6,r,,,,,23.4045,,PS1,1,,MJD,True
56488.4,z,,,,,22.9118,,PS1,1,,MJD,True
56489.5,g,,,,,23.644,,PS1,1,,MJD,True
56491.5,i,,,,,23.7725,,PS1,1,,MJD,True
56492.5,z,,,,,23.3403,,PS1,1,,MJD,True
56501.4,g,,,,,23.320,,PS1,1,,MJD,True
56501.4,r,,,,,23.2498,,PS1,1,,MJD,True
56505.4,i,,,,,23.58096,,PS1,1,,MJD,True
56507.6,g,,,,,23.4742,,PS1,1,,MJD,True
56507.6,r,,,,,23.380,,PS1,1,,MJD,True
56508.5,r,,,,,23.540,,PS1,1,,MJD,True
56508.6,i,,,,,24.1554,,PS1,1,,MJD,True
56511.6,z,,,,,22.6735,,PS1,1,,MJD,True
56512.5,g,,,,,23.5553,,PS1,1,,MJD,True
56512.6,r,,,,,23.54087,,PS1,1,,MJD,True
56513.6,i,,,,,23.909,,PS1,1,,MJD,True
56516.5,i,,,,,23.5099,,PS1,1,,MJD,True
56517.4,z,,,,,22.7826,,PS1,1,,MJD,True
56518.5,g,,,,,23.863,,PS1,1,,MJD,True
56518.5,r,,,,,23.748,,PS1,1,,MJD,True
56519.6,z,,,,,23.2394,,PS1,1,,MJD,True
56521.6,z,,,,,23.0749,,PS1,1,,MJD,True
56531.5,g,,,,,22.88014,,PS1,1,,MJD,True
56531.5,r,,,,,22.9176,,PS1,1,,MJD,True
56532.4,i,,,,,23.0485,,PS1,1,,MJD,True
56534.5,g,,,,,23.808,,PS1,1,,MJD,True
56534.5,r,,,,,23.1980,,PS1,1,,MJD,True
56536.5,z,,,,,23.23171,,PS1,1,,MJD,True
56538.3,r,,,,,23.8161,,PS1,1,,MJD,True
56538.4,i,,,,,23.782,,PS1,1,,MJD,True
56539.4,g,,,,,23.1098,,PS1,1,,MJD,True
56539.4,z,,,,,23.1076,,PS1,1,,MJD,True
56540.4,i,,,,,23.488,,PS1,1,,MJD,True
56541.3,z,,,,,22.0706,,PS1,1,,MJD,True
56545.3,g,,,,,23.379,,PS1,1,,MJD,True
56545.3,r,,,,,23.5262,,PS1,1,,MJD,True
56548.3,g,,,,,22.5145,,PS1,1,,MJD,True
56550.5,i,,,,,21.75530,,PS1,1,,MJD,True
56557.5,z,,,,,22.4960,,PS1,1,,MJD,True
56558.4,i,,,,,22.9768,,PS1,1,,MJD,True
56563.3,g,,,,,22.7566,,PS1,1,,MJD,True
56564.4,i,,,,,22.06082,,PS1,1,,MJD,True
56567.2,i,,,,,22.1881,,PS1,1,,MJD,True
56569.3,i,,,,,22.65966,,PS1,1,,MJD,True
56570.3,z,,,,,23.0926,,PS1,1,,MJD,True
56571.2,g,,,,,23.4540,,PS1,1,,MJD,True
56571.2,r,,,,,23.3746,,PS1,1,,MJD,True
56574.2,g,,,,,22.5318,,PS1,1,,MJD,True
56574.3,r,,,,,18.90956,,PS1,1,,MJD,True
56575.3,i,,,,,23.6133,,PS1,1,,MJD,True
56584.3,z,,,,,22.6837,,PS1,1,,MJD,True
56588.4,i,,,,,23.2728,,PS1,1,,MJD,True
56589.3,z,,,,,22.9455,,PS1,1,,MJD,True
56590.3,g,,,,,24.0258,,PS1,1,,MJD,True
56593.3,g,,,,,23.4423,,PS1,1,,MJD,True
56593.3,r,,,,,23.719,,PS1,1,,MJD,True
56596.2,g,,,,,22.6245,,PS1,1,,MJD,True
56596.3,r,,,,,22.9337,,PS1,1,,MJD,True
56597.2,i,,,,,23.4448,,PS1,1,,MJD,True
56597.3,r,,,,,23.63534,,PS1,1,,MJD,True
56600.3,z,,,,,22.16544,,PS1,1,,MJD,True
56601.2,g,,,,,21.9412,,PS1,1,,MJD,True
56613.3,z,,,,,22.58230,,PS1,1,,MJD,True
56626.2,i,,,,,22.3476,,PS1,1,,MJD,True
56626.2,r,,,,,22.08444,,PS1,1,,MJD,True
56628.2,z,,,,,22.63320,,PS1,1,,MJD,True
56628.3,g,,,,,21.2143,,PS1,1,,MJD,True
