time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.333930,r',SDSS,1.155e+00,1.167,3.443e-01,24.382,SDSS,SDSS,2,μJy,MJD,True
54012.334759,i',SDSS,1.534e+00,1.086,-3.399e-01,24.646,SDSS,SDSS,2,μJy,MJD,True
54012.335589,u',SDSS,2.862e+00,1.843,-7.604e-01,25.394,SDSS,SDSS,2,μJy,MJD,True
54012.336418,z',SDSS,4.876e+00,0.617,-7.200e+00,24.043,SDSS,SDSS,2,μJy,MJD,True
54012.337247,g',SDSS,1.213e+00,1.496,2.769e-01,24.662,SDSS,SDSS,2,μJy,MJD,True
54020.340140,r',SDSS,1.021e+00,0.893,-9.446e-01,25.826,SDSS,SDSS,2,μJy,MJD,True
54020.340969,i',SDSS,1.544e+00,0.664,-2.386e+00,25.857,SDSS,SDSS,2,μJy,MJD,True
54020.341798,u',SDSS,2.614e+00,1.728,-9.232e-01,25.526,SDSS,SDSS,2,μJy,MJD,True
54020.342628,z',SDSS,5.274e+00,0.782,-5.267e+00,23.786,SDSS,SDSS,2,μJy,MJD,True
54020.343457,g',SDSS,9.520e-01,1.280,1.776e-01,24.820,SDSS,SDSS,2,μJy,MJD,True
54024.421833,r',SDSS,1.259e+00,1.148,-7.877e-01,25.687,SDSS,SDSS,2,μJy,MJD,True
54024.422663,i',SDSS,1.631e+00,1.052,-1.000e+00,25.139,SDSS,SDSS,2,μJy,MJD,True
54024.423492,u',SDSS,2.381e+00,0.672,-4.199e+00,26.938,SDSS,SDSS,2,μJy,MJD,True
54024.424321,z',SDSS,5.909e+00,1.023,1.776e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
54024.425151,g',SDSS,7.858e-01,1.081,-3.205e-01,25.642,SDSS,SDSS,2,μJy,MJD,True
54028.409977,r',SDSS,9.545e-01,1.031,-5.839e-02,24.875,SDSS,SDSS,2,μJy,MJD,True
54028.410806,i',SDSS,1.430e+00,1.026,-3.720e-01,24.672,SDSS,SDSS,2,μJy,MJD,True
54028.411635,u',SDSS,1.925e+00,1.478,-2.132e-01,24.884,SDSS,SDSS,2,μJy,MJD,True
54028.412464,z',SDSS,5.154e+00,0.860,3.373e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
54028.413294,g',SDSS,5.656e-01,0.857,1.359e-01,24.889,SDSS,SDSS,2,μJy,MJD,True
54030.333608,r',SDSS,7.116e-01,0.715,6.259e-01,24.074,SDSS,SDSS,2,μJy,MJD,True
54030.334437,i',SDSS,1.099e+00,0.755,8.663e-01,23.677,SDSS,SDSS,2,μJy,MJD,True
54030.335266,u',SDSS,1.420e+00,0.823,-1.774e+00,26.070,SDSS,SDSS,2,μJy,MJD,True
54030.336096,z',SDSS,3.432e+00,0.619,-2.477e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
54030.336925,g',SDSS,4.534e-01,0.717,5.521e-03,25.109,SDSS,SDSS,2,μJy,MJD,True
54035.409286,r',SDSS,1.335e+00,1.317,-1.308e-01,24.965,SDSS,SDSS,2,μJy,MJD,True
54035.410115,i',SDSS,1.882e+00,0.772,-2.622e+00,25.948,SDSS,SDSS,2,μJy,MJD,True
54035.410945,u',SDSS,2.525e+00,1.638,1.258e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
54035.411774,z',SDSS,6.567e+00,0.864,6.978e+00,21.650,SDSS,SDSS,2,μJy,MJD,True
54035.412603,g',SDSS,7.330e-01,0.823,-7.857e-01,26.241,SDSS,SDSS,2,μJy,MJD,True
54037.314807,r',SDSS,7.325e-01,0.571,1.154e+00,23.611,SDSS,SDSS,2,μJy,MJD,True
54037.315636,i',SDSS,1.094e+00,0.779,7.118e-01,23.788,SDSS,SDSS,2,μJy,MJD,True
54037.316465,u',SDSS,1.390e+00,0.834,-1.679e+00,26.020,SDSS,SDSS,2,μJy,MJD,True
54037.317294,z',SDSS,3.100e+00,0.592,-1.281e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54037.318124,g',SDSS,4.447e-01,0.616,4.415e-01,24.418,SDSS,SDSS,2,μJy,MJD,True
54040.329090,r',SDSS,1.099e+00,1.023,-7.640e-01,25.665,SDSS,SDSS,2,μJy,MJD,True
54040.329919,i',SDSS,1.462e+00,0.683,2.122e+00,22.977,SDSS,SDSS,2,μJy,MJD,True
54040.330748,u',SDSS,2.267e+00,1.463,1.459e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
54040.331577,z',SDSS,4.392e+00,0.813,-1.021e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
54040.332407,g',SDSS,1.028e+00,0.797,1.421e+00,23.447,SDSS,SDSS,2,μJy,MJD,True
54047.359575,r',SDSS,3.210e+00,0.741,5.311e+00,22.075,SDSS,SDSS,2,μJy,MJD,True
54047.360404,i',SDSS,3.880e+00,0.677,6.849e+00,21.784,SDSS,SDSS,2,μJy,MJD,True
54047.361234,u',SDSS,9.584e+00,2.542,-8.177e+00,27.649,SDSS,SDSS,2,μJy,MJD,True
54047.362063,z',SDSS,9.702e+00,0.653,-1.689e+01,24.871,SDSS,SDSS,2,μJy,MJD,True
54047.362892,g',SDSS,3.168e+00,0.532,6.923e+00,21.777,SDSS,SDSS,2,μJy,MJD,True
54049.355507,r',SDSS,1.345e+00,0.259,5.685e+00,22.002,SDSS,SDSS,2,μJy,MJD,True
54049.356337,i',SDSS,1.708e+00,0.653,2.792e+00,22.714,SDSS,SDSS,2,μJy,MJD,True
54049.357166,u',SDSS,3.730e+00,2.126,-7.945e-01,25.423,SDSS,SDSS,2,μJy,MJD,True
54049.357995,z',SDSS,5.723e+00,0.944,-3.391e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
54049.358824,g',SDSS,1.206e+00,0.665,2.070e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
54053.319723,r',SDSS,8.641e-01,0.152,6.148e+00,21.918,SDSS,SDSS,2,μJy,MJD,
54053.320552,i',SDSS,1.296e+00,0.296,4.702e+00,22.182,SDSS,SDSS,2,μJy,MJD,True
54053.321382,u',SDSS,1.616e+00,1.315,-1.881e-01,24.859,SDSS,SDSS,2,μJy,MJD,True
54053.322211,z',SDSS,4.234e+00,0.758,2.267e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
54053.323040,g',SDSS,5.342e-01,0.239,2.375e+00,22.922,SDSS,SDSS,2,μJy,MJD,
54053.334808,r',SDSS,8.885e-01,0.195,4.924e+00,22.156,SDSS,SDSS,2,μJy,MJD,
54053.337296,z',SDSS,5.433e+00,0.151,3.897e+01,19.908,SDSS,SDSS,2,μJy,MJD,
54053.338125,g',SDSS,5.871e-01,0.152,4.175e+00,22.322,SDSS,SDSS,2,μJy,MJD,
54056.321192,r',SDSS,9.456e-01,0.240,4.258e+00,22.311,SDSS,SDSS,2,μJy,MJD,True
54056.322021,i',SDSS,1.480e+00,0.412,3.853e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
54056.322851,u',SDSS,2.072e+00,1.550,1.765e-01,24.484,SDSS,SDSS,2,μJy,MJD,True
54056.323680,z',SDSS,4.415e+00,0.822,4.634e-01,22.738,SDSS,SDSS,2,μJy,MJD,True
54056.324509,g',SDSS,5.658e-01,0.334,1.773e+00,23.225,SDSS,SDSS,2,μJy,MJD,
54059.315298,r',SDSS,1.009e+00,0.246,4.437e+00,22.267,SDSS,SDSS,2,μJy,MJD,True
54059.316127,i',SDSS,1.384e+00,0.336,4.418e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
54059.316956,u',SDSS,1.935e+00,1.386,-1.009e+00,25.591,SDSS,SDSS,2,μJy,MJD,True
54059.317786,z',SDSS,5.115e+00,0.871,2.969e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
54059.318615,g',SDSS,6.373e-01,0.816,5.627e-01,24.256,SDSS,SDSS,2,μJy,MJD,True
54061.326191,r',SDSS,1.294e+00,0.373,3.807e+00,22.430,SDSS,SDSS,2,μJy,MJD,True
54061.327020,i',SDSS,1.950e+00,1.197,1.142e+00,23.494,SDSS,SDSS,2,μJy,MJD,True
54061.328678,z',SDSS,6.287e+00,1.056,2.513e+00,22.335,SDSS,SDSS,2,μJy,MJD,True
54061.329507,g',SDSS,7.751e-01,0.228,3.681e+00,22.457,SDSS,SDSS,2,μJy,MJD,
54062.319994,r',SDSS,7.893e-01,0.221,3.843e+00,22.420,SDSS,SDSS,2,μJy,MJD,
54062.320823,i',SDSS,1.208e+00,0.324,3.959e+00,22.361,SDSS,SDSS,2,μJy,MJD,
54062.321653,u',SDSS,1.710e+00,1.323,6.500e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
54062.322482,z',SDSS,4.473e+00,0.802,2.067e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
54062.323311,g',SDSS,4.957e-01,0.339,1.492e+00,23.399,SDSS,SDSS,2,μJy,MJD,
54064.316388,r',SDSS,8.528e-01,0.249,3.686e+00,22.464,SDSS,SDSS,2,μJy,MJD,
54064.317217,i',SDSS,1.302e+00,0.555,2.355e+00,22.879,SDSS,SDSS,2,μJy,MJD,True
54064.318046,u',SDSS,1.754e+00,1.296,-9.415e-01,25.540,SDSS,SDSS,2,μJy,MJD,True
54064.318875,z',SDSS,4.249e+00,0.636,-5.116e+00,23.764,SDSS,SDSS,2,μJy,MJD,True
54064.319705,g',SDSS,5.390e-01,0.704,5.332e-01,24.294,SDSS,SDSS,2,μJy,MJD,True
54068.300264,r',SDSS,1.265e+00,0.483,2.874e+00,22.725,SDSS,SDSS,2,μJy,MJD,True
54068.301093,i',SDSS,1.624e+00,0.734,2.258e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
54068.301923,u',SDSS,2.771e+00,1.818,-6.404e-01,25.291,SDSS,SDSS,2,μJy,MJD,True
54068.302752,z',SDSS,5.445e+00,0.962,1.568e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
54068.303581,g',SDSS,1.209e+00,1.492,2.846e-01,24.650,SDSS,SDSS,2,μJy,MJD,True
