time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54412.370616,u',SDSS,1.505e+00,0.690,2.391e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
54412.371446,z',SDSS,3.333e+00,0.595,2.700e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
54412.372275,g',SDSS,4.710e-01,0.293,1.666e+00,23.288,SDSS,SDSS,1,μJy,MJD,
54416.342093,r',SDSS,6.945e-01,0.386,1.810e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
54416.342923,i',SDSS,1.126e+00,0.738,1.038e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
54416.343752,u',SDSS,1.341e+00,0.858,1.502e+00,23.413,SDSS,SDSS,1,μJy,MJD,True
54416.344581,z',SDSS,3.060e+00,0.597,6.315e-02,22.820,SDSS,SDSS,1,μJy,MJD,True
54416.345410,g',SDSS,4.548e-01,0.346,1.317e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
54421.347318,r',SDSS,9.658e-01,0.482,2.106e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54421.348148,i',SDSS,1.536e+00,0.407,4.065e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
54421.348977,u',SDSS,1.723e+00,1.295,8.567e-01,23.858,SDSS,SDSS,1,μJy,MJD,True
54421.349806,z',SDSS,4.514e+00,0.783,2.848e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
54421.350636,g',SDSS,5.532e-01,0.538,9.715e-01,23.809,SDSS,SDSS,1,μJy,MJD,True
54423.324229,r',SDSS,9.249e-01,0.447,2.174e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
54423.325058,i',SDSS,1.313e+00,0.663,1.863e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54423.325888,u',SDSS,1.690e+00,0.905,2.045e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
54423.326717,z',SDSS,3.668e+00,0.530,5.523e+00,21.843,SDSS,SDSS,1,μJy,MJD,True
54423.327546,g',SDSS,6.915e-01,0.773,7.929e-01,23.987,SDSS,SDSS,1,μJy,MJD,True
54433.346675,r',SDSS,1.619e+00,0.660,2.795e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
54433.347505,i',SDSS,1.867e+00,0.943,1.968e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54433.348334,u',SDSS,3.850e+00,1.508,-3.797e+00,26.832,SDSS,SDSS,1,μJy,MJD,True
54433.349163,z',SDSS,6.269e+00,0.913,5.537e+00,21.841,SDSS,SDSS,1,μJy,MJD,True
54433.349992,g',SDSS,1.671e+00,1.574,1.191e+00,23.619,SDSS,SDSS,1,μJy,MJD,True
