time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.309104,z',SDSS,4.375e+00,0.336,1.355e+01,21.021,SDSS,SDSS,1,μJy,MJD,
53644.309934,g',SDSS,6.406e-01,0.137,5.085e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
53654.341341,r',SDSS,8.847e-01,0.270,3.513e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
53654.342170,i',SDSS,1.440e+00,0.310,4.983e+00,22.121,SDSS,SDSS,1,μJy,MJD,True
53654.342999,u',SDSS,1.668e+00,0.546,3.493e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
53654.343829,z',SDSS,4.380e+00,0.797,1.712e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
53654.344658,g',SDSS,5.556e-01,0.182,3.293e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
53663.302089,r',SDSS,1.212e+00,0.494,2.669e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
53663.302919,i',SDSS,1.534e+00,0.353,4.667e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
53663.303748,u',SDSS,2.806e+00,1.086,3.410e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
53663.304577,z',SDSS,4.688e+00,0.823,2.507e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
53663.305407,g',SDSS,1.142e+00,0.350,3.606e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
53666.372131,r',SDSS,1.083e+00,0.431,2.705e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
53666.372960,i',SDSS,1.493e+00,0.252,6.377e+00,21.860,SDSS,SDSS,1,μJy,MJD,True
53666.373789,u',SDSS,2.942e+00,0.604,5.867e+00,22.038,SDSS,SDSS,1,μJy,MJD,True
53666.374619,z',SDSS,4.380e+00,0.815,-7.072e-01,22.977,SDSS,SDSS,1,μJy,MJD,True
53666.375448,g',SDSS,9.550e-01,0.202,5.161e+00,22.094,SDSS,SDSS,1,μJy,MJD,True
53668.291424,r',SDSS,1.066e+00,0.226,5.089e+00,22.121,SDSS,SDSS,1,μJy,MJD,True
53668.292253,i',SDSS,1.638e+00,0.438,4.024e+00,22.344,SDSS,SDSS,1,μJy,MJD,True
53668.293082,u',SDSS,2.209e+00,1.610,2.475e-01,24.412,SDSS,SDSS,1,μJy,MJD,True
53668.293911,z',SDSS,5.536e+00,0.672,7.828e+00,21.549,SDSS,SDSS,1,μJy,MJD,True
53668.294740,g',SDSS,7.732e-01,0.272,3.081e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
53670.296407,r',SDSS,9.278e-01,0.263,3.782e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
53670.297236,i',SDSS,1.532e+00,0.606,2.620e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
53670.298065,u',SDSS,2.027e+00,0.275,8.346e+00,21.660,SDSS,SDSS,1,μJy,MJD,
53670.298894,z',SDSS,5.858e+00,0.551,1.102e+01,21.227,SDSS,SDSS,1,μJy,MJD,True
53670.299724,g',SDSS,7.292e-01,0.138,5.742e+00,21.979,SDSS,SDSS,1,μJy,MJD,True
53673.263983,r',SDSS,8.442e-01,0.179,5.084e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
53673.264813,i',SDSS,1.290e+00,0.231,5.988e+00,21.927,SDSS,SDSS,1,μJy,MJD,True
53673.265642,u',SDSS,1.575e+00,0.365,4.870e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
53673.266471,z',SDSS,3.777e+00,0.678,2.458e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
53673.267300,g',SDSS,5.372e-01,0.123,4.725e+00,22.189,SDSS,SDSS,1,μJy,MJD,True
53675.261092,r',SDSS,9.794e-01,0.204,5.185e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
53675.261922,i',SDSS,1.759e+00,0.458,4.163e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
53675.263580,z',SDSS,4.504e+00,0.714,4.380e+00,22.014,SDSS,SDSS,1,μJy,MJD,True
53675.264409,g',SDSS,5.841e-01,0.136,4.651e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
53677.281750,r',SDSS,8.015e-01,0.198,4.340e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
53677.282579,i',SDSS,1.231e+00,0.240,5.469e+00,22.023,SDSS,SDSS,1,μJy,MJD,True
53677.283408,u',SDSS,1.470e+00,0.368,4.495e+00,22.322,SDSS,SDSS,1,μJy,MJD,True
53677.284238,z',SDSS,3.585e+00,0.487,6.223e+00,21.747,SDSS,SDSS,1,μJy,MJD,True
53677.285067,g',SDSS,5.344e-01,0.136,4.234e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
53680.268525,r',SDSS,8.212e-01,0.238,3.680e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
53680.269355,i',SDSS,1.262e+00,0.258,5.231e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
53680.270184,u',SDSS,1.455e+00,0.656,2.459e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
53680.271013,z',SDSS,3.668e+00,0.510,5.969e+00,21.781,SDSS,SDSS,1,μJy,MJD,True
53680.271842,g',SDSS,5.518e-01,0.135,4.419e+00,22.261,SDSS,SDSS,1,μJy,MJD,True
53693.269551,r',SDSS,1.326e+00,1.237,6.468e-01,24.053,SDSS,SDSS,1,μJy,MJD,True
53693.270380,i',SDSS,1.610e+00,0.715,2.289e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
53693.271209,u',SDSS,3.844e+00,1.724,-3.304e+00,26.687,SDSS,SDSS,1,μJy,MJD,True
53693.272039,z',SDSS,4.402e+00,0.821,-3.922e-01,22.913,SDSS,SDSS,1,μJy,MJD,True
53693.272868,g',SDSS,1.131e+00,1.376,5.072e-01,24.328,SDSS,SDSS,1,μJy,MJD,True
53698.266583,r',SDSS,1.004e+00,0.619,1.658e+00,23.278,SDSS,SDSS,1,μJy,MJD,True
53698.267412,i',SDSS,1.466e+00,0.608,2.462e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
53698.268241,u',SDSS,1.812e+00,0.415,4.987e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
53698.269071,z',SDSS,4.197e+00,0.708,-3.468e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
53698.269900,g',SDSS,5.717e-01,0.333,1.802e+00,23.208,SDSS,SDSS,1,μJy,MJD,True
53699.290004,r',SDSS,8.698e-01,0.534,1.634e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
53699.290833,i',SDSS,1.364e+00,0.511,2.749e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
53699.291662,u',SDSS,1.698e+00,1.319,-6.411e-01,25.292,SDSS,SDSS,1,μJy,MJD,True
53699.292491,z',SDSS,4.095e+00,0.480,7.985e+00,21.531,SDSS,SDSS,1,μJy,MJD,True
53699.293320,g',SDSS,5.742e-01,0.251,2.445e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
53704.251985,r',SDSS,9.388e-01,0.427,2.322e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
53704.252815,i',SDSS,1.516e+00,0.876,1.465e+00,23.302,SDSS,SDSS,1,μJy,MJD,True
53704.253644,u',SDSS,1.904e+00,1.471,-8.832e-02,24.757,SDSS,SDSS,1,μJy,MJD,True
53704.254473,z',SDSS,4.949e+00,0.503,9.847e+00,21.336,SDSS,SDSS,1,μJy,MJD,True
53704.255302,g',SDSS,6.209e-01,0.353,1.863e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
