time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53638.297043,i',SDSS,1.245e+00,0.882,6.574e-01,23.829,SDSS,SDSS,2,μJy,MJD,True
53638.297872,u',SDSS,1.817e+00,1.422,2.142e-01,24.446,SDSS,SDSS,2,μJy,MJD,True
53638.298702,z',SDSS,3.726e+00,0.589,4.391e+00,22.013,SDSS,SDSS,2,μJy,MJD,True
53638.299531,g',SDSS,6.349e-01,0.923,-2.455e-01,25.526,SDSS,SDSS,2,μJy,MJD,True
53640.263473,g',SDSS,7.201e-01,0.998,3.463e-01,24.556,SDSS,SDSS,2,μJy,MJD,True
53655.232069,r',SDSS,2.011e+00,1.042,-2.354e+00,26.674,SDSS,SDSS,2,μJy,MJD,True
53655.232899,i',SDSS,2.550e+00,1.468,1.211e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
53655.233728,u',SDSS,3.909e+00,0.563,-8.187e+00,27.650,SDSS,SDSS,2,μJy,MJD,True
53655.234557,z',SDSS,6.264e+00,1.091,3.093e-01,22.769,SDSS,SDSS,2,μJy,MJD,True
53655.235386,g',SDSS,1.844e+00,1.913,3.889e-01,24.493,SDSS,SDSS,2,μJy,MJD,True
53664.256386,r',SDSS,1.325e+00,0.933,1.464e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
53664.257215,i',SDSS,1.849e+00,0.618,3.241e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
53664.258044,u',SDSS,3.159e+00,1.802,1.840e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
53664.258873,z',SDSS,4.592e+00,0.829,-1.743e+00,23.184,SDSS,SDSS,2,μJy,MJD,True
53664.259703,g',SDSS,1.274e+00,1.018,1.451e+00,23.426,SDSS,SDSS,2,μJy,MJD,True
53666.220185,r',SDSS,8.887e-01,0.280,3.379e+00,22.556,SDSS,SDSS,2,μJy,MJD,True
53666.221015,i',SDSS,1.363e+00,0.653,2.009e+00,23.027,SDSS,SDSS,2,μJy,MJD,True
53666.221844,u',SDSS,1.554e+00,1.275,-2.679e-01,24.939,SDSS,SDSS,2,μJy,MJD,True
53666.222673,z',SDSS,4.000e+00,0.695,2.973e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
53666.223502,g',SDSS,6.220e-01,0.524,1.183e+00,23.625,SDSS,SDSS,2,μJy,MJD,True
53669.215591,r',SDSS,8.555e-01,0.154,5.958e+00,21.952,SDSS,SDSS,2,μJy,MJD,True
53669.216420,i',SDSS,1.328e+00,0.559,2.379e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
53669.218079,z',SDSS,4.190e+00,0.486,8.033e+00,21.525,SDSS,SDSS,2,μJy,MJD,True
53669.218908,g',SDSS,5.570e-01,0.155,3.865e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
53671.300150,r',SDSS,1.051e+00,0.140,8.078e+00,21.624,SDSS,SDSS,2,μJy,MJD,True
53671.300979,i',SDSS,1.551e+00,0.267,6.255e+00,21.880,SDSS,SDSS,2,μJy,MJD,True
53671.301808,u',SDSS,2.332e+00,1.621,7.887e-01,23.913,SDSS,SDSS,2,μJy,MJD,True
53671.302638,z',SDSS,4.523e+00,0.585,6.827e+00,21.669,SDSS,SDSS,2,μJy,MJD,True
53671.303467,g',SDSS,7.233e-01,0.115,6.766e+00,21.802,SDSS,SDSS,2,μJy,MJD,
53674.199289,r',SDSS,9.718e-01,0.117,8.969e+00,21.511,SDSS,SDSS,2,μJy,MJD,
53674.200118,i',SDSS,1.343e+00,0.159,9.098e+00,21.480,SDSS,SDSS,2,μJy,MJD,
53674.200948,u',SDSS,1.536e+00,0.455,3.737e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
53674.201777,z',SDSS,3.732e+00,0.448,7.565e+00,21.579,SDSS,SDSS,2,μJy,MJD,True
53674.202606,g',SDSS,6.155e-01,0.077,8.571e+00,21.546,SDSS,SDSS,2,μJy,MJD,
53676.288564,r',SDSS,1.108e+00,0.120,9.978e+00,21.396,SDSS,SDSS,2,μJy,MJD,True
53676.289393,i',SDSS,1.503e+00,0.203,7.993e+00,21.619,SDSS,SDSS,2,μJy,MJD,True
53676.290222,u',SDSS,1.869e+00,1.265,1.329e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
53676.291052,z',SDSS,3.875e+00,0.389,9.681e+00,21.352,SDSS,SDSS,2,μJy,MJD,True
53676.291881,g',SDSS,7.800e-01,0.092,9.152e+00,21.475,SDSS,SDSS,2,μJy,MJD,
53679.260167,r',SDSS,1.098e+00,0.097,1.216e+01,21.181,SDSS,SDSS,2,μJy,MJD,
53679.260996,i',SDSS,1.637e+00,0.177,9.962e+00,21.382,SDSS,SDSS,2,μJy,MJD,True
53679.261825,u',SDSS,1.959e+00,0.492,4.503e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
53679.262654,z',SDSS,5.056e+00,0.596,7.988e+00,21.530,SDSS,SDSS,2,μJy,MJD,True
53679.263483,g',SDSS,7.304e-01,0.077,1.030e+01,21.347,SDSS,SDSS,2,μJy,MJD,
53681.251907,r',SDSS,9.289e-01,0.077,1.305e+01,21.105,SDSS,SDSS,2,μJy,MJD,
53681.252736,i',SDSS,1.344e+00,0.140,1.030e+01,21.346,SDSS,SDSS,2,μJy,MJD,
53681.253566,u',SDSS,1.534e+00,1.263,2.623e-01,24.398,SDSS,SDSS,2,μJy,MJD,True
53681.254395,z',SDSS,3.561e+00,0.360,9.539e+00,21.366,SDSS,SDSS,2,μJy,MJD,True
53681.255224,g',SDSS,5.959e-01,0.060,1.065e+01,21.311,SDSS,SDSS,2,μJy,MJD,
53685.210570,r',SDSS,3.852e+00,0.478,9.196e+00,21.484,SDSS,SDSS,2,μJy,MJD,True
53685.211399,i',SDSS,4.448e+00,0.369,1.343e+01,21.060,SDSS,SDSS,2,μJy,MJD,True
53685.213057,z',SDSS,8.738e+00,0.716,1.355e+01,21.021,SDSS,SDSS,2,μJy,MJD,True
53685.213886,g',SDSS,3.212e+00,0.437,8.329e+00,21.577,SDSS,SDSS,2,μJy,MJD,True
53687.248562,r',SDSS,1.594e+00,0.171,1.009e+01,21.384,SDSS,SDSS,2,μJy,MJD,
53687.250220,u',SDSS,4.113e+00,0.980,-5.580e+00,27.239,SDSS,SDSS,2,μJy,MJD,True
53687.251049,z',SDSS,3.981e+00,0.469,7.822e+00,21.549,SDSS,SDSS,2,μJy,MJD,True
53687.251878,g',SDSS,1.687e+00,0.211,8.731e+00,21.526,SDSS,SDSS,2,μJy,MJD,
53697.207146,r',SDSS,1.882e+00,0.214,9.586e+00,21.439,SDSS,SDSS,2,μJy,MJD,
53697.207975,i',SDSS,1.952e+00,0.451,4.736e+00,22.174,SDSS,SDSS,2,μJy,MJD,True
53697.208804,u',SDSS,2.533e+00,1.721,6.655e-01,24.018,SDSS,SDSS,2,μJy,MJD,True
53697.209634,z',SDSS,5.029e+00,0.858,2.951e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
53697.210463,g',SDSS,9.406e-01,0.201,5.067e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
53700.206189,r',SDSS,1.027e+00,0.126,8.771e+00,21.535,SDSS,SDSS,2,μJy,MJD,True
53700.207018,i',SDSS,1.613e+00,0.246,7.059e+00,21.752,SDSS,SDSS,2,μJy,MJD,True
53700.207847,u',SDSS,1.780e+00,0.867,-2.307e+00,26.324,SDSS,SDSS,2,μJy,MJD,True
53700.208676,z',SDSS,4.215e+00,0.576,6.157e+00,21.756,SDSS,SDSS,2,μJy,MJD,True
53700.209505,g',SDSS,6.360e-01,0.155,4.420e+00,22.261,SDSS,SDSS,2,μJy,MJD,True
53705.192158,r',SDSS,9.066e-01,0.171,5.707e+00,21.998,SDSS,SDSS,2,μJy,MJD,True
53705.192987,i',SDSS,1.350e+00,0.250,5.779e+00,21.964,SDSS,SDSS,2,μJy,MJD,True
53705.193816,u',SDSS,1.669e+00,1.345,1.645e-01,24.496,SDSS,SDSS,2,μJy,MJD,True
53705.194645,z',SDSS,3.576e+00,0.307,1.165e+01,21.172,SDSS,SDSS,2,μJy,MJD,
53705.195475,g',SDSS,6.215e-01,0.205,3.250e+00,22.590,SDSS,SDSS,2,μJy,MJD,True
