time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.147090,r',SDSS,1.004e+00,0.052,2.074e+01,20.603,SDSS,SDSS,2,μJy,MJD,
54010.147919,i',SDSS,1.367e+00,0.076,1.952e+01,20.655,SDSS,SDSS,2,μJy,MJD,
54010.148749,u',SDSS,2.059e+00,0.159,1.436e+01,21.074,SDSS,SDSS,2,μJy,MJD,
54010.149578,z',SDSS,3.554e+00,0.236,1.559e+01,20.878,SDSS,SDSS,2,μJy,MJD,
54010.150407,g',SDSS,1.048e+00,0.055,2.068e+01,20.591,SDSS,SDSS,2,μJy,MJD,
54012.139677,r',SDSS,1.988e+00,0.077,2.803e+01,20.276,SDSS,SDSS,2,μJy,MJD,
54012.140506,i',SDSS,2.140e+00,0.105,2.203e+01,20.524,SDSS,SDSS,2,μJy,MJD,
54012.142164,z',SDSS,4.807e+00,0.393,1.257e+01,21.096,SDSS,SDSS,2,μJy,MJD,True
54012.142994,g',SDSS,1.967e+00,0.078,2.726e+01,20.291,SDSS,SDSS,2,μJy,MJD,
54020.145131,r',SDSS,1.110e+00,0.025,4.836e+01,19.684,SDSS,SDSS,2,μJy,MJD,
54020.145960,i',SDSS,1.395e+00,0.042,3.611e+01,19.988,SDSS,SDSS,2,μJy,MJD,
54020.146789,u',SDSS,1.706e+00,0.088,2.136e+01,20.643,SDSS,SDSS,2,μJy,MJD,
54020.147618,z',SDSS,3.917e+00,0.188,2.208e+01,20.514,SDSS,SDSS,2,μJy,MJD,
54020.148447,g',SDSS,9.709e-01,0.023,4.487e+01,19.750,SDSS,SDSS,2,μJy,MJD,
54022.193940,r',SDSS,2.749e+00,0.055,5.401e+01,19.564,SDSS,SDSS,2,μJy,MJD,
54022.194769,i',SDSS,3.113e+00,0.089,3.799e+01,19.933,SDSS,SDSS,2,μJy,MJD,
54022.196428,z',SDSS,5.670e+00,0.186,3.280e+01,20.093,SDSS,SDSS,2,μJy,MJD,
54028.134798,r',SDSS,1.609e+00,0.035,4.994e+01,19.649,SDSS,SDSS,2,μJy,MJD,
54028.135627,i',SDSS,1.827e+00,0.055,3.558e+01,20.004,SDSS,SDSS,2,μJy,MJD,
54028.136456,u',SDSS,2.345e+00,0.122,2.120e+01,20.651,SDSS,SDSS,2,μJy,MJD,
54028.137285,z',SDSS,5.550e+00,0.176,3.379e+01,20.061,SDSS,SDSS,2,μJy,MJD,
54028.138115,g',SDSS,9.693e-01,0.023,4.479e+01,19.752,SDSS,SDSS,2,μJy,MJD,
54030.137716,r',SDSS,1.003e+00,0.022,4.907e+01,19.668,SDSS,SDSS,2,μJy,MJD,
54030.138546,i',SDSS,1.313e+00,0.039,3.591e+01,19.994,SDSS,SDSS,2,μJy,MJD,
54030.139375,u',SDSS,1.568e+00,0.126,1.380e+01,21.117,SDSS,SDSS,2,μJy,MJD,
54030.140204,z',SDSS,3.584e+00,0.136,2.805e+01,20.260,SDSS,SDSS,2,μJy,MJD,
54030.141033,g',SDSS,9.594e-01,0.025,4.234e+01,19.813,SDSS,SDSS,2,μJy,MJD,
54032.126883,r',SDSS,2.378e+00,0.052,4.916e+01,19.666,SDSS,SDSS,2,μJy,MJD,
54032.127712,i',SDSS,2.178e+00,0.071,3.327e+01,20.077,SDSS,SDSS,2,μJy,MJD,
54032.128541,u',SDSS,2.249e+00,0.160,1.556e+01,20.986,SDSS,SDSS,2,μJy,MJD,
54032.130200,g',SDSS,1.988e+00,0.049,4.422e+01,19.766,SDSS,SDSS,2,μJy,MJD,
54034.197468,i',SDSS,1.954e+00,0.058,3.648e+01,19.977,SDSS,SDSS,2,μJy,MJD,
54037.118365,r',SDSS,1.418e+00,0.036,4.200e+01,19.837,SDSS,SDSS,2,μJy,MJD,
54037.119194,i',SDSS,1.730e+00,0.056,3.315e+01,20.081,SDSS,SDSS,2,μJy,MJD,
54037.120023,u',SDSS,1.825e+00,0.250,8.119e+00,21.690,SDSS,SDSS,2,μJy,MJD,
54037.120852,z',SDSS,3.966e+00,0.204,2.047e+01,20.594,SDSS,SDSS,2,μJy,MJD,
54037.121682,g',SDSS,1.042e+00,0.035,3.239e+01,20.104,SDSS,SDSS,2,μJy,MJD,
54040.132425,r',SDSS,1.757e+00,0.050,3.782e+01,19.951,SDSS,SDSS,2,μJy,MJD,
54040.133254,i',SDSS,2.182e+00,0.078,3.009e+01,20.186,SDSS,SDSS,2,μJy,MJD,
54040.134084,u',SDSS,3.532e+00,2.060,-9.059e-01,25.512,SDSS,SDSS,2,μJy,MJD,True
54040.134913,z',SDSS,5.147e+00,0.257,2.131e+01,20.552,SDSS,SDSS,2,μJy,MJD,
54040.135742,g',SDSS,1.665e+00,0.066,2.716e+01,20.295,SDSS,SDSS,2,μJy,MJD,
54047.122456,r',SDSS,2.468e+00,0.080,3.342e+01,20.085,SDSS,SDSS,2,μJy,MJD,
54047.123285,i',SDSS,3.572e+00,0.183,2.123e+01,20.564,SDSS,SDSS,2,μJy,MJD,
54047.124114,u',SDSS,4.481e+00,2.276,-1.596e+00,25.973,SDSS,SDSS,2,μJy,MJD,True
54050.116058,r',SDSS,1.105e+00,0.042,2.858e+01,20.255,SDSS,SDSS,2,μJy,MJD,
54050.116887,i',SDSS,1.718e+00,0.063,2.924e+01,20.217,SDSS,SDSS,2,μJy,MJD,
54050.117716,u',SDSS,1.895e+00,0.651,3.358e+00,22.627,SDSS,SDSS,2,μJy,MJD,True
54050.118545,z',SDSS,5.108e+00,0.191,2.870e+01,20.236,SDSS,SDSS,2,μJy,MJD,
54050.119374,g',SDSS,6.519e-01,0.045,1.554e+01,20.901,SDSS,SDSS,2,μJy,MJD,
54053.122257,r',SDSS,1.123e+00,0.044,2.767e+01,20.290,SDSS,SDSS,2,μJy,MJD,
54053.123086,i',SDSS,1.694e+00,0.066,2.769e+01,20.276,SDSS,SDSS,2,μJy,MJD,
54053.123916,u',SDSS,1.679e+00,1.350,-1.783e-01,24.849,SDSS,SDSS,2,μJy,MJD,True
54053.124745,z',SDSS,4.521e+00,0.252,1.897e+01,20.674,SDSS,SDSS,2,μJy,MJD,
54053.125574,g',SDSS,7.471e-01,0.063,1.291e+01,21.102,SDSS,SDSS,2,μJy,MJD,
54056.123572,r',SDSS,1.681e+00,0.074,2.471e+01,20.413,SDSS,SDSS,2,μJy,MJD,
54056.124401,i',SDSS,2.246e+00,0.090,2.699e+01,20.304,SDSS,SDSS,2,μJy,MJD,
54056.125230,u',SDSS,3.035e+00,1.386,-2.955e+00,26.572,SDSS,SDSS,2,μJy,MJD,True
54056.126888,g',SDSS,9.922e-01,0.118,9.092e+00,21.482,SDSS,SDSS,2,μJy,MJD,
54057.092144,r',SDSS,1.074e+00,0.049,2.372e+01,20.457,SDSS,SDSS,2,μJy,MJD,
54057.092973,i',SDSS,1.609e+00,0.068,2.536e+01,20.371,SDSS,SDSS,2,μJy,MJD,
54057.093802,u',SDSS,1.593e+00,0.613,2.909e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
54057.094632,z',SDSS,4.472e+00,0.140,3.417e+01,20.049,SDSS,SDSS,2,μJy,MJD,
54057.095461,g',SDSS,5.939e-01,0.067,9.655e+00,21.417,SDSS,SDSS,2,μJy,MJD,
54059.117541,r',SDSS,9.850e-01,0.044,2.392e+01,20.448,SDSS,SDSS,2,μJy,MJD,
54059.118370,i',SDSS,1.462e+00,0.064,2.463e+01,20.403,SDSS,SDSS,2,μJy,MJD,
54059.119199,u',SDSS,1.603e+00,1.259,6.565e-01,24.026,SDSS,SDSS,2,μJy,MJD,True
54059.120029,z',SDSS,4.225e+00,0.193,2.323e+01,20.461,SDSS,SDSS,2,μJy,MJD,
54059.120858,g',SDSS,6.543e-01,0.067,1.049e+01,21.327,SDSS,SDSS,2,μJy,MJD,
54061.128324,r',SDSS,1.392e+00,0.073,2.055e+01,20.613,SDSS,SDSS,2,μJy,MJD,
54061.129153,i',SDSS,1.885e+00,0.096,2.131e+01,20.560,SDSS,SDSS,2,μJy,MJD,
54061.129982,u',SDSS,2.174e+00,0.371,6.617e+00,21.910,SDSS,SDSS,2,μJy,MJD,
54061.130811,z',SDSS,5.662e+00,0.344,1.749e+01,20.759,SDSS,SDSS,2,μJy,MJD,
54061.131640,g',SDSS,7.195e-01,0.081,9.566e+00,21.427,SDSS,SDSS,2,μJy,MJD,
54062.122113,r',SDSS,1.335e+00,0.074,1.956e+01,20.666,SDSS,SDSS,2,μJy,MJD,
54062.122943,i',SDSS,2.141e+00,0.097,2.378e+01,20.441,SDSS,SDSS,2,μJy,MJD,
54062.123772,u',SDSS,2.532e+00,1.716,7.185e-01,23.972,SDSS,SDSS,2,μJy,MJD,True
54062.124601,z',SDSS,7.609e+00,0.601,1.373e+01,21.007,SDSS,SDSS,2,μJy,MJD,True
54062.125430,g',SDSS,8.705e-01,0.100,9.443e+00,21.441,SDSS,SDSS,2,μJy,MJD,
54068.111597,r',SDSS,1.945e+00,0.130,1.619e+01,20.871,SDSS,SDSS,2,μJy,MJD,
54068.112426,i',SDSS,2.744e+00,0.140,2.129e+01,20.561,SDSS,SDSS,2,μJy,MJD,
54068.113255,u',SDSS,7.693e+00,1.704,-8.094e+00,27.638,SDSS,SDSS,2,μJy,MJD,True
54068.114084,z',SDSS,7.963e+00,0.855,9.815e+00,21.339,SDSS,SDSS,2,μJy,MJD,True
54068.114913,g',SDSS,1.850e+00,0.298,6.859e+00,21.787,SDSS,SDSS,2,μJy,MJD,
