time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.343720,r',SDSS,1.188e+00,0.365,3.587e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
54386.344549,i',SDSS,1.530e+00,0.478,-3.448e+00,26.222,SDSS,SDSS,2,μJy,MJD,True
54386.345378,u',SDSS,2.729e+00,1.260,2.873e+00,22.787,SDSS,SDSS,2,μJy,MJD,True
54386.346207,z',SDSS,5.318e+00,0.795,5.324e+00,21.872,SDSS,SDSS,2,μJy,MJD,True
54386.347037,g',SDSS,7.959e-01,0.975,-6.382e-01,26.074,SDSS,SDSS,2,μJy,MJD,True
54388.347758,r',SDSS,1.048e+00,0.847,1.135e+00,23.626,SDSS,SDSS,2,μJy,MJD,True
54388.348587,i',SDSS,1.292e+00,0.960,-7.435e-02,24.425,SDSS,SDSS,2,μJy,MJD,True
54388.349416,u',SDSS,1.927e+00,0.580,3.900e+00,22.471,SDSS,SDSS,2,μJy,MJD,True
54388.350245,z',SDSS,4.245e+00,0.709,3.723e+00,22.121,SDSS,SDSS,2,μJy,MJD,True
54388.351075,g',SDSS,6.292e-01,0.551,-1.143e+00,26.578,SDSS,SDSS,2,μJy,MJD,True
54393.333465,r',SDSS,8.385e-01,0.828,6.570e-01,24.043,SDSS,SDSS,2,μJy,MJD,True
54393.334294,i',SDSS,1.184e+00,0.423,2.899e+00,22.677,SDSS,SDSS,2,μJy,MJD,True
54393.335123,u',SDSS,1.640e+00,1.332,8.736e-03,24.657,SDSS,SDSS,2,μJy,MJD,True
54393.335952,z',SDSS,3.901e+00,0.623,-4.421e+00,23.658,SDSS,SDSS,2,μJy,MJD,True
54393.336782,g',SDSS,6.150e-01,0.859,3.878e-01,24.494,SDSS,SDSS,2,μJy,MJD,True
54403.261232,r',SDSS,1.466e+00,0.982,1.631e+00,23.294,SDSS,SDSS,2,μJy,MJD,True
54403.262061,i',SDSS,1.591e+00,0.795,1.963e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
54403.262890,u',SDSS,3.553e+00,1.905,-2.186e+00,26.270,SDSS,SDSS,2,μJy,MJD,True
54403.263719,z',SDSS,5.863e+00,0.671,-8.871e+00,24.232,SDSS,SDSS,2,μJy,MJD,True
54403.264549,g',SDSS,1.291e+00,0.521,2.825e+00,22.738,SDSS,SDSS,2,μJy,MJD,True
54404.318527,r',SDSS,1.021e+00,1.021,-5.424e-01,25.443,SDSS,SDSS,2,μJy,MJD,True
54404.319356,i',SDSS,1.319e+00,0.976,8.111e-02,24.294,SDSS,SDSS,2,μJy,MJD,True
54404.321015,z',SDSS,4.589e+00,0.763,-3.724e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
54404.321844,g',SDSS,1.051e+00,1.296,-5.247e-01,25.931,SDSS,SDSS,2,μJy,MJD,True
54405.316482,r',SDSS,1.044e+00,0.751,1.379e+00,23.451,SDSS,SDSS,2,μJy,MJD,True
54405.317311,i',SDSS,1.354e+00,0.559,2.481e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
54405.318140,u',SDSS,2.422e+00,0.690,4.278e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
54405.318969,z',SDSS,4.362e+00,0.802,-1.422e+00,23.121,SDSS,SDSS,2,μJy,MJD,True
54405.319799,g',SDSS,8.900e-01,1.218,-1.869e-01,25.431,SDSS,SDSS,2,μJy,MJD,True
54406.254804,r',SDSS,9.577e-01,1.003,3.677e-01,24.355,SDSS,SDSS,2,μJy,MJD,True
54406.255634,i',SDSS,1.314e+00,0.375,3.742e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
54406.256463,u',SDSS,1.732e+00,1.339,-6.412e-01,25.292,SDSS,SDSS,2,μJy,MJD,True
54406.257292,z',SDSS,4.097e+00,0.548,-6.663e+00,23.976,SDSS,SDSS,2,μJy,MJD,True
54406.258121,g',SDSS,5.895e-01,0.735,6.156e-01,24.190,SDSS,SDSS,2,μJy,MJD,True
54412.257491,r',SDSS,9.962e-01,0.282,3.861e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
54412.258320,i',SDSS,1.329e+00,0.228,6.332e+00,21.867,SDSS,SDSS,2,μJy,MJD,True
54412.259149,u',SDSS,1.810e+00,1.398,5.053e-01,24.162,SDSS,SDSS,2,μJy,MJD,True
54412.259979,z',SDSS,4.386e+00,0.471,9.350e+00,21.385,SDSS,SDSS,2,μJy,MJD,True
54412.260808,g',SDSS,7.023e-01,0.498,1.489e+00,23.401,SDSS,SDSS,2,μJy,MJD,True
54416.252943,r',SDSS,8.833e-01,0.176,5.499e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
54416.253772,i',SDSS,1.227e+00,0.142,9.401e+00,21.444,SDSS,SDSS,2,μJy,MJD,True
54416.254601,u',SDSS,1.660e+00,1.249,9.147e-01,23.812,SDSS,SDSS,2,μJy,MJD,True
54416.255430,z',SDSS,4.092e+00,0.447,9.064e+00,21.414,SDSS,SDSS,2,μJy,MJD,True
54416.256259,g',SDSS,6.320e-01,0.164,4.208e+00,22.313,SDSS,SDSS,2,μJy,MJD,True
54421.258359,r',SDSS,1.150e+00,0.169,7.480e+00,21.707,SDSS,SDSS,2,μJy,MJD,True
54421.259188,i',SDSS,1.574e+00,0.197,8.751e+00,21.521,SDSS,SDSS,2,μJy,MJD,True
54421.260017,u',SDSS,2.500e+00,0.822,3.804e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
54421.260846,z',SDSS,5.446e+00,0.235,2.580e+01,20.350,SDSS,SDSS,2,μJy,MJD,True
54421.261676,g',SDSS,9.023e-01,0.191,5.174e+00,22.091,SDSS,SDSS,2,μJy,MJD,True
54423.234763,r',SDSS,1.503e+00,0.269,6.195e+00,21.910,SDSS,SDSS,2,μJy,MJD,True
54423.235592,i',SDSS,1.862e+00,0.186,1.099e+01,21.276,SDSS,SDSS,2,μJy,MJD,True
54423.237251,z',SDSS,4.111e+00,0.656,4.433e+00,22.006,SDSS,SDSS,2,μJy,MJD,True
54423.238080,g',SDSS,1.215e+00,0.205,6.522e+00,21.841,SDSS,SDSS,2,μJy,MJD,True
54431.261555,r',SDSS,9.911e+00,3.381,-1.839e+00,26.426,SDSS,SDSS,2,μJy,MJD,True
54431.264042,z',SDSS,2.446e+01,1.839,2.224e+01,20.507,SDSS,SDSS,2,μJy,MJD,True
54433.256798,r',SDSS,1.411e+00,0.313,5.003e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
54433.257627,i',SDSS,1.675e+00,0.226,8.130e+00,21.600,SDSS,SDSS,2,μJy,MJD,True
54433.258456,u',SDSS,4.172e+00,2.224,1.233e+00,23.582,SDSS,SDSS,2,μJy,MJD,True
54433.259286,z',SDSS,5.363e+00,0.831,4.789e+00,21.951,SDSS,SDSS,2,μJy,MJD,True
54433.260115,g',SDSS,1.417e+00,1.014,1.704e+00,23.265,SDSS,SDSS,2,μJy,MJD,True
