time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.173789,u',SDSS,4.753e+00,2.401,3.454e-01,24.315,SDSS,SDSS,1,μJy,MJD,True
54394.174618,z',SDSS,7.800e+00,1.063,6.559e+00,21.703,SDSS,SDSS,1,μJy,MJD,True
54394.175448,g',SDSS,2.184e+00,0.903,3.094e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54402.181669,r',SDSS,1.496e+00,0.254,6.468e+00,21.863,SDSS,SDSS,1,μJy,MJD,True
54402.182498,i',SDSS,1.704e+00,0.252,7.392e+00,21.702,SDSS,SDSS,1,μJy,MJD,True
54402.184156,z',SDSS,5.430e+00,0.528,1.050e+01,21.275,SDSS,SDSS,1,μJy,MJD,True
54402.184985,g',SDSS,1.564e+00,0.369,4.743e+00,22.185,SDSS,SDSS,1,μJy,MJD,True
54404.100005,r',SDSS,1.000e+00,0.145,7.510e+00,21.702,SDSS,SDSS,1,μJy,MJD,True
54404.100834,i',SDSS,1.435e+00,0.147,1.062e+01,21.313,SDSS,SDSS,1,μJy,MJD,True
54404.101663,u',SDSS,1.885e+00,1.287,1.305e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
54404.102493,z',SDSS,4.847e+00,0.446,1.109e+01,21.221,SDSS,SDSS,1,μJy,MJD,True
54404.103322,g',SDSS,6.169e-01,0.163,4.110e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
54408.095143,r',SDSS,8.076e-01,0.100,8.815e+00,21.529,SDSS,SDSS,1,μJy,MJD,
54408.095972,i',SDSS,1.213e+00,0.126,1.053e+01,21.322,SDSS,SDSS,1,μJy,MJD,
54408.096801,u',SDSS,1.488e+00,1.107,-1.038e+00,25.613,SDSS,SDSS,1,μJy,MJD,True
54408.097630,z',SDSS,3.657e+00,0.305,1.222e+01,21.125,SDSS,SDSS,1,μJy,MJD,
54408.098459,g',SDSS,5.276e-01,0.162,3.506e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
54410.096065,r',SDSS,1.021e+00,0.159,6.979e+00,21.781,SDSS,SDSS,1,μJy,MJD,True
54410.096894,i',SDSS,1.441e+00,0.140,1.126e+01,21.249,SDSS,SDSS,1,μJy,MJD,True
54410.097723,u',SDSS,1.934e+00,0.905,2.498e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
54410.098552,z',SDSS,5.347e+00,0.929,2.303e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
54410.099382,g',SDSS,6.440e-01,0.295,2.344e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54413.093641,r',SDSS,1.017e+00,0.167,6.650e+00,21.833,SDSS,SDSS,1,μJy,MJD,True
54413.094471,i',SDSS,1.425e+00,0.176,8.825e+00,21.512,SDSS,SDSS,1,μJy,MJD,True
54413.095300,u',SDSS,1.848e+00,1.439,2.102e-01,24.450,SDSS,SDSS,1,μJy,MJD,True
54413.096129,z',SDSS,4.538e+00,0.386,1.209e+01,21.136,SDSS,SDSS,1,μJy,MJD,True
54413.096958,g',SDSS,6.615e-01,0.399,1.756e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
54418.093249,r',SDSS,8.820e-01,0.197,4.853e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
54418.094078,i',SDSS,1.289e+00,0.173,8.100e+00,21.604,SDSS,SDSS,1,μJy,MJD,True
54418.094907,u',SDSS,1.738e+00,1.368,-4.029e-01,25.072,SDSS,SDSS,1,μJy,MJD,True
54418.095736,z',SDSS,4.256e+00,0.446,9.331e+00,21.387,SDSS,SDSS,1,μJy,MJD,True
54418.096565,g',SDSS,5.717e-01,0.650,7.546e-01,24.029,SDSS,SDSS,1,μJy,MJD,True
54422.097740,r',SDSS,1.468e+00,0.477,3.438e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
54422.098569,i',SDSS,1.798e+00,0.318,6.209e+00,21.888,SDSS,SDSS,1,μJy,MJD,True
54422.099398,u',SDSS,3.260e+00,1.818,-1.994e+00,26.181,SDSS,SDSS,1,μJy,MJD,True
54422.100227,z',SDSS,5.659e+00,0.982,2.038e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54422.101056,g',SDSS,1.187e+00,1.410,5.618e-01,24.257,SDSS,SDSS,1,μJy,MJD,True
54424.086716,i',SDSS,1.381e+00,0.371,3.995e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
54424.087545,u',SDSS,2.907e+00,0.492,-6.908e+00,27.468,SDSS,SDSS,1,μJy,MJD,True
54424.088374,z',SDSS,3.984e+00,0.657,3.847e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
