time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54021.328530,r',SDSS,9.394e-01,0.411,2.414e+00,22.905,SDSS,SDSS,1,μJy,MJD,True
54021.330188,u',SDSS,2.175e+00,0.725,3.691e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54021.331018,z',SDSS,3.915e+00,0.729,1.408e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54021.331847,g',SDSS,7.543e-01,0.223,3.690e+00,22.454,SDSS,SDSS,1,μJy,MJD,
54025.323175,r',SDSS,1.046e+00,0.474,2.349e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
54025.324004,i',SDSS,1.618e+00,1.074,8.300e-01,23.702,SDSS,SDSS,1,μJy,MJD,True
54025.324834,u',SDSS,1.938e+00,1.050,2.169e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
54025.325663,z',SDSS,4.988e+00,0.865,2.591e+00,22.321,SDSS,SDSS,1,μJy,MJD,True
54025.326492,g',SDSS,6.271e-01,0.326,2.055e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
54029.253477,r',SDSS,1.005e+00,0.602,1.714e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
54029.254306,i',SDSS,1.727e+00,0.620,2.967e+00,22.654,SDSS,SDSS,1,μJy,MJD,True
54029.255135,u',SDSS,1.958e+00,0.530,4.392e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54029.255964,z',SDSS,5.443e+00,0.977,4.479e-01,22.741,SDSS,SDSS,1,μJy,MJD,True
54029.256793,g',SDSS,6.084e-01,0.251,2.603e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54031.240445,r',SDSS,1.038e+00,0.278,4.024e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
54031.241274,i',SDSS,1.412e+00,0.728,1.801e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
54031.242104,u',SDSS,1.600e+00,0.615,3.031e+00,22.733,SDSS,SDSS,1,μJy,MJD,True
54031.242933,z',SDSS,4.556e+00,0.650,-5.728e+00,23.851,SDSS,SDSS,1,μJy,MJD,True
54031.243762,g',SDSS,5.393e-01,0.173,3.364e+00,22.553,SDSS,SDSS,1,μJy,MJD,
54036.244956,r',SDSS,1.002e+00,0.355,3.024e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
54036.245786,i',SDSS,1.593e+00,0.896,1.556e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
54036.246615,u',SDSS,1.999e+00,0.854,2.859e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54036.247444,z',SDSS,5.532e+00,0.578,9.589e+00,21.361,SDSS,SDSS,1,μJy,MJD,True
54036.248273,g',SDSS,7.041e-01,0.265,2.882e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
54039.242688,r',SDSS,1.264e+00,0.580,2.375e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54039.243517,i',SDSS,1.633e+00,1.083,8.258e-01,23.705,SDSS,SDSS,1,μJy,MJD,True
54039.244346,u',SDSS,2.297e+00,0.967,3.019e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54039.245175,z',SDSS,4.436e+00,0.575,6.830e+00,21.669,SDSS,SDSS,1,μJy,MJD,True
54039.246005,g',SDSS,9.411e-01,0.246,4.197e+00,22.316,SDSS,SDSS,1,μJy,MJD,
54048.236642,r',SDSS,1.057e+00,0.280,4.074e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
54048.237472,i',SDSS,1.449e+00,0.674,2.110e+00,22.982,SDSS,SDSS,1,μJy,MJD,True
54048.238301,u',SDSS,2.331e+00,0.446,6.211e+00,21.977,SDSS,SDSS,1,μJy,MJD,True
54048.239130,z',SDSS,4.007e+00,0.562,5.864e+00,21.796,SDSS,SDSS,1,μJy,MJD,True
54048.239959,g',SDSS,9.187e-01,0.490,2.063e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
54052.240608,r',SDSS,1.411e+00,0.400,3.871e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54052.241437,i',SDSS,2.146e+00,1.073,2.025e+00,23.020,SDSS,SDSS,1,μJy,MJD,True
54052.242267,u',SDSS,2.525e+00,1.275,-2.559e+00,26.427,SDSS,SDSS,1,μJy,MJD,True
54052.243096,z',SDSS,7.959e+00,0.927,8.817e+00,21.440,SDSS,SDSS,1,μJy,MJD,True
54052.243925,g',SDSS,8.861e-01,0.644,1.489e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
54054.259143,r',SDSS,1.825e+00,0.908,2.376e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
54054.259972,i',SDSS,2.836e+00,0.944,3.590e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54054.261630,z',SDSS,8.463e+00,1.247,-4.761e+00,23.710,SDSS,SDSS,1,μJy,MJD,True
54054.262460,g',SDSS,9.754e-01,0.401,2.686e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54055.236366,r',SDSS,9.004e-01,0.333,2.872e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
54055.237195,i',SDSS,1.404e+00,0.991,5.586e-01,23.904,SDSS,SDSS,1,μJy,MJD,True
54055.238025,u',SDSS,1.793e+00,1.288,-1.121e+00,25.672,SDSS,SDSS,1,μJy,MJD,True
54055.238854,z',SDSS,4.311e+00,0.681,4.413e+00,22.009,SDSS,SDSS,1,μJy,MJD,True
54055.239683,g',SDSS,5.803e-01,0.186,3.370e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54058.234469,r',SDSS,1.039e+00,0.586,1.847e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54058.235298,i',SDSS,1.619e+00,0.921,1.520e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
54058.236127,u',SDSS,2.029e+00,1.449,-9.865e-01,25.574,SDSS,SDSS,1,μJy,MJD,True
54058.236956,z',SDSS,5.077e+00,0.867,2.914e+00,22.262,SDSS,SDSS,1,μJy,MJD,True
54058.237786,g',SDSS,6.104e-01,0.365,1.765e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
54060.256390,r',SDSS,9.586e-01,0.293,3.499e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
54060.257219,i',SDSS,1.436e+00,0.900,1.167e+00,23.478,SDSS,SDSS,1,μJy,MJD,True
54060.258048,u',SDSS,1.974e+00,1.393,-1.117e+00,25.669,SDSS,SDSS,1,μJy,MJD,True
54060.258877,z',SDSS,4.252e+00,0.634,5.154e+00,21.896,SDSS,SDSS,1,μJy,MJD,True
54060.259707,g',SDSS,5.897e-01,0.202,3.150e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
54063.224719,r',SDSS,1.093e+00,0.352,3.343e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54063.225548,i',SDSS,1.682e+00,0.689,2.541e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
54063.226377,u',SDSS,1.828e+00,0.557,3.890e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54063.227206,z',SDSS,5.034e+00,0.856,-3.044e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
54063.228035,g',SDSS,5.567e-01,0.445,1.259e+00,23.566,SDSS,SDSS,1,μJy,MJD,True
