time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53527.35,g,MegaCam,,,,26.14477347,BD17,CFHT,5,,MJD,True
53527.38,z,MegaCam,,,,24.10117015,BD17,CFHT,5,,MJD,True
53531.29,i,MegaCam,,,,24.63460236,BD17,CFHT,5,,MJD,True
53531.36,g,MegaCam,,,,26.01407388,BD17,CFHT,5,,MJD,True
53531.38,r,MegaCam,,,,25.30585189,BD17,CFHT,5,,MJD,True
53534.31,i,MegaCam,,,,24.97897868,BD17,CFHT,5,,MJD,True
53534.35,r,MegaCam,,,,25.25140636,BD17,CFHT,5,,MJD,True
53534.38,z,MegaCam,,,,23.54667639,BD17,CFHT,5,,MJD,True
53550.35,i,MegaCam,,,,25.63244206,BD17,CFHT,5,,MJD,True
53550.39,r,MegaCam,,,,25.73192645,BD17,CFHT,5,,MJD,True
53551.32,g,MegaCam,,,,26.310168606,BD17,CFHT,5,,MJD,True
53551.35,z,MegaCam,,,,23.88889256,BD17,CFHT,5,,MJD,True
53552.37,z,MegaCam,,,,23.399778238,BD17,CFHT,5,,MJD,True
53553.32,i,MegaCam,,,,24.75716053,BD17,CFHT,5,,MJD,True
53553.39,r,MegaCam,,,,25.46989026,BD17,CFHT,5,,MJD,True
53553.41,g,MegaCam,,,,25.83992369,BD17,CFHT,5,,MJD,True
53558.27,i,MegaCam,,,,25.55281382,BD17,CFHT,5,,MJD,True
53558.31,r,MegaCam,,,,25.69526746,BD17,CFHT,5,,MJD,True
53558.34,z,MegaCam,,,,24.031792451,BD17,CFHT,5,,MJD,True
53563.31,i,MegaCam,,,,24.22608426,BD17,CFHT,5,,MJD,True
53563.33,g,MegaCam,,,,24.37276122,BD17,CFHT,5,,MJD,True
53565.27,i,MegaCam,,,,25.07331939,BD17,CFHT,5,,MJD,True
53565.32,r,MegaCam,,,,25.238481590,BD17,CFHT,5,,MJD,True
53565.35,z,MegaCam,,,,23.66625302,BD17,CFHT,5,,MJD,True
53578.28,r,MegaCam,,,,24.592506774,BD17,CFHT,5,,MJD,True
53578.31,i,MegaCam,,,,24.38101804,BD17,CFHT,5,,MJD,True
53578.34,g,MegaCam,,,,25.15051570,BD17,CFHT,5,,MJD,True
53583.26,i,MegaCam,,,,24.84636880,BD17,CFHT,5,,MJD,True
53583.28,r,MegaCam,,,,25.20735273,BD17,CFHT,5,,MJD,True
53583.30,g,MegaCam,,,,25.86028191,BD17,CFHT,5,,MJD,True
53586.26,r,MegaCam,,,,24.85683347,BD17,CFHT,5,,MJD,True
53586.29,g,MegaCam,,,,25.866305413,BD17,CFHT,5,,MJD,True
53737.61,i,MegaCam,,,,24.763996888,BD17,CFHT,5,,MJD,True
53737.64,r,MegaCam,,,,25.41545947,BD17,CFHT,5,,MJD,True
53742.63,i,MegaCam,,,,25.057120528,BD17,CFHT,5,,MJD,True
53743.63,g,MegaCam,,,,26.26231919,BD17,CFHT,5,,MJD,True
53743.65,r,MegaCam,,,,25.79241619,BD17,CFHT,5,,MJD,True
53766.58,i,MegaCam,,,,25.355161838,BD17,CFHT,5,,MJD,True
53766.61,g,MegaCam,,,,26.06564590,BD17,CFHT,5,,MJD,True
53766.64,r,MegaCam,,,,25.672237372,BD17,CFHT,5,,MJD,True
53769.56,r,MegaCam,,,,25.153325498,BD17,CFHT,5,,MJD,True
53769.58,i,MegaCam,,,,24.604885741,BD17,CFHT,5,,MJD,True
53769.61,g,MegaCam,,,,26.11725034,BD17,CFHT,5,,MJD,True
53772.58,i,MegaCam,,,,24.60175893,BD17,CFHT,5,,MJD,True
53772.62,g,MegaCam,,,,25.782326365,BD17,CFHT,5,,MJD,True
53772.64,r,MegaCam,,,,24.672718895,BD17,CFHT,5,,MJD,True
53791.58,i,MegaCam,,,,24.96848686,BD17,CFHT,5,,MJD,True
53791.62,r,MegaCam,,,,25.138669948,BD17,CFHT,5,,MJD,True
53798.57,i,MegaCam,,,,24.974303124,BD17,CFHT,5,,MJD,True
53799.45,r,MegaCam,,,,25.561793269,BD17,CFHT,5,,MJD,True
53799.48,g,MegaCam,,,,25.98815273,BD17,CFHT,5,,MJD,True
53799.57,z,MegaCam,,,,23.894682852,BD17,CFHT,5,,MJD,True
53801.57,i,MegaCam,,,,25.396210279,BD17,CFHT,5,,MJD,True
53847.44,i,MegaCam,,,,24.886399150,BD17,CFHT,5,,MJD,True
53847.57,g,MegaCam,,,,25.220907667,BD17,CFHT,5,,MJD,True
53848.44,r,MegaCam,,,,25.078267400,BD17,CFHT,5,,MJD,True
53848.47,z,MegaCam,,,,23.34641488,BD17,CFHT,5,,MJD,True
53851.32,i,MegaCam,,,,24.77506069,BD17,CFHT,5,,MJD,True
53851.40,r,MegaCam,,,,25.50587916,BD17,CFHT,5,,MJD,True
53851.42,g,MegaCam,,,,25.900313025,BD17,CFHT,5,,MJD,True
53853.43,g,MegaCam,,,,26.08121368,BD17,CFHT,5,,MJD,True
53855.35,i,MegaCam,,,,25.392307556,BD17,CFHT,5,,MJD,True
53855.39,r,MegaCam,,,,25.552452570,BD17,CFHT,5,,MJD,True
53855.41,g,MegaCam,,,,26.124291498,BD17,CFHT,5,,MJD,True
53855.44,z,MegaCam,,,,23.966666752,BD17,CFHT,5,,MJD,True
53859.31,i,MegaCam,,,,25.094017462,BD17,CFHT,5,,MJD,True
53859.35,r,MegaCam,,,,25.34556676,BD17,CFHT,5,,MJD,True
53859.36,g,MegaCam,,,,25.78768472,BD17,CFHT,5,,MJD,True
53859.39,z,MegaCam,,,,24.01641299,BD17,CFHT,5,,MJD,True
