time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.474336,i',SDSS,1.247e+00,0.611,1.938e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54387.475165,u',SDSS,1.916e+00,1.300,1.333e+00,23.517,SDSS,SDSS,1,μJy,MJD,True
54387.475995,z',SDSS,4.127e+00,0.743,-2.193e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
54387.476824,g',SDSS,5.506e-01,0.355,1.624e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
54390.467174,i',SDSS,1.993e+00,0.827,2.620e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
54390.468003,u',SDSS,2.654e+00,0.835,3.979e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
54391.474621,r',SDSS,1.218e+00,0.665,1.984e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54391.475450,i',SDSS,1.741e+00,1.103,1.052e+00,23.551,SDSS,SDSS,1,μJy,MJD,True
54391.476279,u',SDSS,2.541e+00,0.326,8.897e+00,21.591,SDSS,SDSS,1,μJy,MJD,
54391.477108,z',SDSS,6.282e+00,0.632,1.024e+01,21.298,SDSS,SDSS,1,μJy,MJD,True
54391.477938,g',SDSS,7.290e-01,0.219,3.646e+00,22.467,SDSS,SDSS,1,μJy,MJD,
54394.456803,r',SDSS,1.702e+00,0.571,3.399e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54394.457633,i',SDSS,1.922e+00,0.864,2.350e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
54394.458462,u',SDSS,2.745e+00,0.382,8.276e+00,21.669,SDSS,SDSS,1,μJy,MJD,
54394.459291,z',SDSS,8.644e+00,1.356,-2.015e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
54394.460120,g',SDSS,8.053e-01,0.301,2.929e+00,22.700,SDSS,SDSS,1,μJy,MJD,
54396.476965,r',SDSS,1.239e+00,0.613,2.210e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
54396.477794,i',SDSS,1.804e+00,0.359,5.510e+00,22.015,SDSS,SDSS,1,μJy,MJD,
54396.478624,u',SDSS,2.836e+00,0.565,5.978e+00,22.018,SDSS,SDSS,1,μJy,MJD,True
54396.479453,z',SDSS,6.940e+00,0.687,-1.061e+01,24.402,SDSS,SDSS,1,μJy,MJD,True
54396.480282,g',SDSS,7.354e-01,0.394,2.020e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54402.467323,r',SDSS,1.831e+00,0.364,5.616e+00,22.015,SDSS,SDSS,1,μJy,MJD,
54402.468152,i',SDSS,2.021e+00,1.006,2.047e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
54402.468981,u',SDSS,6.513e+00,0.816,1.044e+01,21.418,SDSS,SDSS,1,μJy,MJD,True
54402.469811,z',SDSS,5.987e+00,0.712,8.129e+00,21.515,SDSS,SDSS,1,μJy,MJD,True
54402.470640,g',SDSS,1.933e+00,1.451,1.817e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
54408.381463,r',SDSS,7.237e-01,0.294,2.595e+00,22.830,SDSS,SDSS,1,μJy,MJD,
54408.382293,i',SDSS,1.075e+00,0.476,2.201e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54408.383122,u',SDSS,1.459e+00,0.392,4.182e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
54408.383951,z',SDSS,3.417e+00,0.558,4.000e+00,22.075,SDSS,SDSS,1,μJy,MJD,True
54408.384781,g',SDSS,4.687e-01,0.341,1.403e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54411.339522,r',SDSS,8.423e-01,0.372,2.390e+00,22.915,SDSS,SDSS,1,μJy,MJD,True
54411.340351,i',SDSS,1.184e+00,0.427,2.855e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
54411.341181,u',SDSS,1.830e+00,0.393,5.307e+00,22.145,SDSS,SDSS,1,μJy,MJD,True
54411.342010,z',SDSS,3.858e+00,0.570,5.249e+00,21.883,SDSS,SDSS,1,μJy,MJD,True
54411.342839,g',SDSS,5.137e-01,0.229,2.408e+00,22.907,SDSS,SDSS,1,μJy,MJD,
54413.380477,r',SDSS,9.425e-01,0.531,1.845e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54413.381307,i',SDSS,1.301e+00,0.532,2.481e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54413.382136,u',SDSS,2.027e+00,1.172,1.941e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
54413.382965,z',SDSS,4.828e+00,0.791,-3.796e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
54413.383794,g',SDSS,6.018e-01,0.474,1.298e+00,23.536,SDSS,SDSS,1,μJy,MJD,True
54415.392364,r',SDSS,7.016e-01,0.259,2.865e+00,22.728,SDSS,SDSS,1,μJy,MJD,
54415.393194,i',SDSS,1.046e+00,0.390,2.719e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
54415.394023,u',SDSS,1.494e+00,0.323,5.198e+00,22.167,SDSS,SDSS,1,μJy,MJD,
54415.394852,z',SDSS,3.281e+00,0.522,4.335e+00,22.021,SDSS,SDSS,1,μJy,MJD,True
54415.395682,g',SDSS,4.696e-01,0.294,1.666e+00,23.288,SDSS,SDSS,1,μJy,MJD,
54417.382993,i',SDSS,2.242e+00,0.532,4.738e+00,22.174,SDSS,SDSS,1,μJy,MJD,True
54418.380560,r',SDSS,1.013e+00,0.380,2.878e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54418.381390,i',SDSS,1.405e+00,0.373,4.040e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54418.382219,u',SDSS,2.056e+00,1.477,-8.824e-01,25.494,SDSS,SDSS,1,μJy,MJD,True
54418.383048,z',SDSS,5.660e+00,0.914,-3.862e+00,23.567,SDSS,SDSS,1,μJy,MJD,True
54418.383877,g',SDSS,6.159e-01,0.368,1.780e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54422.384974,r',SDSS,9.936e-01,0.571,1.811e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
54422.385803,i',SDSS,1.437e+00,0.281,5.531e+00,22.011,SDSS,SDSS,1,μJy,MJD,
54422.386633,u',SDSS,2.043e+00,1.429,1.102e+00,23.673,SDSS,SDSS,1,μJy,MJD,True
54422.387462,z',SDSS,5.002e+00,0.816,3.843e+00,22.101,SDSS,SDSS,1,μJy,MJD,True
54422.388291,g',SDSS,5.985e-01,0.389,1.617e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
54424.321368,r',SDSS,8.713e-01,0.464,1.951e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54424.322197,i',SDSS,1.131e+00,0.464,2.435e+00,22.847,SDSS,SDSS,1,μJy,MJD,True
54424.323026,u',SDSS,2.072e+00,0.733,3.367e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54424.323856,z',SDSS,3.298e+00,0.577,-3.030e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54424.324685,g',SDSS,7.682e-01,0.944,6.352e-01,24.166,SDSS,SDSS,1,μJy,MJD,True
