time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53648.262350,z',SDSS,5.490e+00,0.328,1.803e+01,20.727,SDSS,SDSS,1,μJy,MJD,
53655.189378,r',SDSS,1.408e+00,0.158,9.763e+00,21.419,SDSS,SDSS,1,μJy,MJD,
53655.190207,i',SDSS,1.783e+00,0.226,8.656e+00,21.533,SDSS,SDSS,1,μJy,MJD,
53655.191036,u',SDSS,3.154e+00,0.730,5.333e+00,22.140,SDSS,SDSS,1,μJy,MJD,True
53655.191865,z',SDSS,5.569e+00,0.683,7.751e+00,21.558,SDSS,SDSS,1,μJy,MJD,True
53655.192694,g',SDSS,1.181e+00,0.362,3.619e+00,22.475,SDSS,SDSS,1,μJy,MJD,
53664.213526,r',SDSS,1.135e+00,0.246,5.040e+00,22.131,SDSS,SDSS,1,μJy,MJD,
53664.214355,i',SDSS,1.645e+00,0.238,7.562e+00,21.678,SDSS,SDSS,1,μJy,MJD,
53664.215184,u',SDSS,3.600e+00,1.689,-3.015e+00,26.593,SDSS,SDSS,1,μJy,MJD,True
53664.216013,z',SDSS,5.951e+00,0.776,7.070e+00,21.639,SDSS,SDSS,1,μJy,MJD,True
53664.216842,g',SDSS,1.293e+00,1.233,1.155e+00,23.648,SDSS,SDSS,1,μJy,MJD,True
53666.176868,r',SDSS,8.196e-01,0.128,6.936e+00,21.788,SDSS,SDSS,1,μJy,MJD,
53666.177697,i',SDSS,1.265e+00,0.170,8.094e+00,21.605,SDSS,SDSS,1,μJy,MJD,
53666.178526,u',SDSS,1.519e+00,0.851,1.895e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
53666.179356,z',SDSS,4.269e+00,0.410,1.048e+01,21.275,SDSS,SDSS,1,μJy,MJD,True
53666.180185,g',SDSS,5.056e-01,0.140,3.893e+00,22.397,SDSS,SDSS,1,μJy,MJD,
53669.172224,r',SDSS,7.982e-01,0.119,7.300e+00,21.733,SDSS,SDSS,1,μJy,MJD,
53669.173053,i',SDSS,1.234e+00,0.144,9.317e+00,21.454,SDSS,SDSS,1,μJy,MJD,
53669.173883,u',SDSS,1.528e+00,1.232,5.376e-01,24.132,SDSS,SDSS,1,μJy,MJD,True
53669.174712,z',SDSS,4.098e+00,0.415,9.759e+00,21.344,SDSS,SDSS,1,μJy,MJD,True
53669.175541,g',SDSS,4.884e-01,0.133,3.959e+00,22.379,SDSS,SDSS,1,μJy,MJD,
53671.257177,r',SDSS,1.507e+00,0.348,4.801e+00,22.183,SDSS,SDSS,1,μJy,MJD,
53671.258006,i',SDSS,2.422e+00,0.316,8.521e+00,21.550,SDSS,SDSS,1,μJy,MJD,
53671.259664,z',SDSS,9.936e+00,0.502,2.240e+01,20.499,SDSS,SDSS,1,μJy,MJD,True
53671.260494,g',SDSS,9.597e-01,0.215,4.885e+00,22.153,SDSS,SDSS,1,μJy,MJD,
53674.156273,r',SDSS,8.520e-01,0.117,7.950e+00,21.641,SDSS,SDSS,1,μJy,MJD,
53674.157103,i',SDSS,1.270e+00,0.144,9.652e+00,21.416,SDSS,SDSS,1,μJy,MJD,
53674.157932,u',SDSS,1.526e+00,0.487,3.512e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
53674.158761,z',SDSS,3.748e+00,0.306,1.259e+01,21.095,SDSS,SDSS,1,μJy,MJD,
53674.159590,g',SDSS,5.008e-01,0.150,3.612e+00,22.477,SDSS,SDSS,1,μJy,MJD,
53676.245519,r',SDSS,7.776e-01,0.108,7.847e+00,21.655,SDSS,SDSS,1,μJy,MJD,
53676.246348,i',SDSS,1.131e+00,0.139,8.861e+00,21.508,SDSS,SDSS,1,μJy,MJD,
53676.247177,u',SDSS,1.715e+00,0.687,2.846e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
53676.248006,z',SDSS,3.657e+00,0.260,1.469e+01,20.939,SDSS,SDSS,1,μJy,MJD,
53676.248835,g',SDSS,5.005e-01,0.147,3.677e+00,22.458,SDSS,SDSS,1,μJy,MJD,
53679.217083,r',SDSS,1.015e+00,0.122,9.067e+00,21.499,SDSS,SDSS,1,μJy,MJD,
53679.217912,i',SDSS,1.432e+00,0.163,9.607e+00,21.421,SDSS,SDSS,1,μJy,MJD,
53679.218741,u',SDSS,2.112e+00,0.470,5.155e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
53679.219571,z',SDSS,5.185e+00,0.775,5.193e+00,21.891,SDSS,SDSS,1,μJy,MJD,True
53679.220400,g',SDSS,6.521e-01,0.225,3.132e+00,22.629,SDSS,SDSS,1,μJy,MJD,
53681.208374,r',SDSS,7.490e-01,0.106,7.710e+00,21.674,SDSS,SDSS,1,μJy,MJD,
53681.209203,i',SDSS,1.090e+00,0.160,7.422e+00,21.698,SDSS,SDSS,1,μJy,MJD,
53681.210032,u',SDSS,1.530e+00,1.054,-1.315e+00,25.803,SDSS,SDSS,1,μJy,MJD,True
53681.210861,z',SDSS,3.585e+00,0.320,1.130e+01,21.202,SDSS,SDSS,1,μJy,MJD,
53681.211691,g',SDSS,4.933e-01,0.158,3.355e+00,22.556,SDSS,SDSS,1,μJy,MJD,
53685.166993,r',SDSS,1.722e+00,0.278,6.841e+00,21.803,SDSS,SDSS,1,μJy,MJD,
53685.167823,i',SDSS,1.841e+00,0.300,6.752e+00,21.799,SDSS,SDSS,1,μJy,MJD,
53685.168652,u',SDSS,3.688e+00,0.657,-6.852e+00,27.459,SDSS,SDSS,1,μJy,MJD,True
53685.169481,z',SDSS,5.243e+00,0.465,1.172e+01,21.166,SDSS,SDSS,1,μJy,MJD,True
53685.170310,g',SDSS,1.715e+00,1.305,1.703e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
53687.205392,r',SDSS,1.629e+00,0.315,5.733e+00,21.993,SDSS,SDSS,1,μJy,MJD,
53687.206222,i',SDSS,1.618e+00,0.283,6.252e+00,21.881,SDSS,SDSS,1,μJy,MJD,
53687.207051,u',SDSS,4.581e+00,2.053,-3.278e+00,26.679,SDSS,SDSS,1,μJy,MJD,True
53687.207880,z',SDSS,4.751e+00,0.376,1.322e+01,21.046,SDSS,SDSS,1,μJy,MJD,True
53687.208709,g',SDSS,1.802e+00,0.508,4.082e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
53697.163905,r',SDSS,1.371e+00,0.175,8.577e+00,21.559,SDSS,SDSS,1,μJy,MJD,
53697.164734,i',SDSS,1.674e+00,0.204,8.977e+00,21.494,SDSS,SDSS,1,μJy,MJD,
53697.165563,u',SDSS,2.077e+00,1.071,-2.278e+00,26.311,SDSS,SDSS,1,μJy,MJD,True
53697.166392,z',SDSS,5.073e+00,0.575,8.596e+00,21.463,SDSS,SDSS,1,μJy,MJD,True
53697.167221,g',SDSS,7.212e-01,0.280,2.795e+00,22.750,SDSS,SDSS,1,μJy,MJD,
53700.162506,r',SDSS,8.204e-01,0.131,6.808e+00,21.808,SDSS,SDSS,1,μJy,MJD,
53700.163335,i',SDSS,1.219e+00,0.183,7.236e+00,21.725,SDSS,SDSS,1,μJy,MJD,
53700.164164,u',SDSS,1.644e+00,1.247,-8.659e-01,25.481,SDSS,SDSS,1,μJy,MJD,True
53700.164993,z',SDSS,4.148e+00,0.365,1.161e+01,21.175,SDSS,SDSS,1,μJy,MJD,True
53700.165823,g',SDSS,5.272e-01,0.147,3.886e+00,22.399,SDSS,SDSS,1,μJy,MJD,
53705.148889,r',SDSS,8.897e-01,0.162,5.956e+00,21.952,SDSS,SDSS,1,μJy,MJD,
53705.149718,i',SDSS,1.284e+00,0.172,8.118e+00,21.602,SDSS,SDSS,1,μJy,MJD,
53705.150547,u',SDSS,1.913e+00,1.462,3.877e-01,24.274,SDSS,SDSS,1,μJy,MJD,True
53705.151377,z',SDSS,4.244e+00,0.506,7.838e+00,21.548,SDSS,SDSS,1,μJy,MJD,True
53705.152206,g',SDSS,5.834e-01,0.300,2.067e+00,23.066,SDSS,SDSS,1,μJy,MJD,
