time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53664.273671,i',SDSS,1.975e+00,0.462,4.745e+00,22.172,SDSS,SDSS,2,μJy,MJD,True
53664.274500,u',SDSS,2.939e+00,1.673,1.989e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
53664.275329,z',SDSS,4.930e+00,0.654,6.670e+00,21.689,SDSS,SDSS,2,μJy,MJD,True
53664.276158,g',SDSS,1.067e+00,0.267,4.390e+00,22.268,SDSS,SDSS,2,μJy,MJD,
53666.236233,r',SDSS,9.627e-01,0.127,8.269e+00,21.598,SDSS,SDSS,2,μJy,MJD,
53666.237062,i',SDSS,1.305e+00,0.159,8.908e+00,21.502,SDSS,SDSS,2,μJy,MJD,
53666.237891,u',SDSS,1.677e+00,1.152,-1.316e+00,25.804,SDSS,SDSS,2,μJy,MJD,True
53666.238720,z',SDSS,4.041e+00,0.643,4.354e+00,22.019,SDSS,SDSS,2,μJy,MJD,True
53666.239550,g',SDSS,6.372e-01,0.146,4.729e+00,22.188,SDSS,SDSS,2,μJy,MJD,
53669.231659,r',SDSS,8.364e-01,0.110,8.254e+00,21.600,SDSS,SDSS,2,μJy,MJD,
53669.232489,i',SDSS,1.213e+00,0.177,7.440e+00,21.695,SDSS,SDSS,2,μJy,MJD,True
53669.233318,u',SDSS,1.488e+00,1.135,9.234e-01,23.805,SDSS,SDSS,2,μJy,MJD,True
53669.234147,z',SDSS,3.906e+00,0.689,-2.742e+00,23.373,SDSS,SDSS,2,μJy,MJD,True
53669.234976,g',SDSS,4.945e-01,0.125,4.277e+00,22.296,SDSS,SDSS,2,μJy,MJD,
53671.316233,r',SDSS,1.176e+00,0.180,7.116e+00,21.760,SDSS,SDSS,2,μJy,MJD,True
53671.317062,i',SDSS,1.526e+00,0.249,6.693e+00,21.808,SDSS,SDSS,2,μJy,MJD,True
53671.317891,u',SDSS,2.543e+00,1.693,-9.652e-01,25.558,SDSS,SDSS,2,μJy,MJD,True
53671.318720,z',SDSS,5.781e+00,1.004,1.845e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
53671.319549,g',SDSS,6.617e-01,0.207,3.460e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
53674.215391,r',SDSS,9.319e-01,0.186,5.449e+00,22.047,SDSS,SDSS,2,μJy,MJD,True
53674.216220,i',SDSS,1.316e+00,0.262,5.445e+00,22.027,SDSS,SDSS,2,μJy,MJD,True
53674.217049,u',SDSS,1.620e+00,0.933,-1.854e+00,26.112,SDSS,SDSS,2,μJy,MJD,True
53674.217878,z',SDSS,4.194e+00,0.424,9.764e+00,21.344,SDSS,SDSS,2,μJy,MJD,True
53674.218708,g',SDSS,5.411e-01,0.200,2.908e+00,22.708,SDSS,SDSS,2,μJy,MJD,
53676.305102,r',SDSS,8.562e-01,0.196,4.723e+00,22.201,SDSS,SDSS,2,μJy,MJD,True
53676.305932,i',SDSS,1.273e+00,0.232,5.946e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
53676.307590,z',SDSS,3.735e+00,0.696,-1.548e+00,23.146,SDSS,SDSS,2,μJy,MJD,True
53676.308419,g',SDSS,5.470e-01,0.306,1.888e+00,23.160,SDSS,SDSS,2,μJy,MJD,True
53679.276723,r',SDSS,1.075e+00,0.268,4.378e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
53679.277552,i',SDSS,1.479e+00,0.294,5.471e+00,22.022,SDSS,SDSS,2,μJy,MJD,True
53679.278382,u',SDSS,1.927e+00,1.113,1.913e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
53679.279211,z',SDSS,5.541e+00,0.947,2.616e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
53679.280040,g',SDSS,6.029e-01,0.278,2.324e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
53681.268050,r',SDSS,1.037e+00,0.302,3.730e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
53681.268879,i',SDSS,1.328e+00,0.513,2.673e+00,22.757,SDSS,SDSS,2,μJy,MJD,True
53681.269708,u',SDSS,1.792e+00,1.251,-1.227e+00,25.745,SDSS,SDSS,2,μJy,MJD,True
53681.270538,z',SDSS,4.613e+00,0.536,-8.183e+00,24.157,SDSS,SDSS,2,μJy,MJD,True
53681.271367,g',SDSS,5.740e-01,0.470,1.226e+00,23.591,SDSS,SDSS,2,μJy,MJD,True
53685.226734,r',SDSS,2.379e+00,0.729,3.933e+00,22.396,SDSS,SDSS,2,μJy,MJD,True
53685.227563,i',SDSS,2.563e+00,1.542,6.144e-01,23.861,SDSS,SDSS,2,μJy,MJD,True
53685.228392,u',SDSS,4.847e+00,2.209,-2.967e+00,26.577,SDSS,SDSS,2,μJy,MJD,True
53685.230050,g',SDSS,2.289e+00,2.100,-7.787e-01,26.234,SDSS,SDSS,2,μJy,MJD,True
53697.223788,r',SDSS,1.274e+00,1.238,-4.586e-01,25.352,SDSS,SDSS,2,μJy,MJD,True
53697.224618,i',SDSS,1.545e+00,0.368,4.563e+00,22.213,SDSS,SDSS,2,μJy,MJD,True
53697.226276,z',SDSS,5.504e+00,0.347,1.695e+01,20.791,SDSS,SDSS,2,μJy,MJD,True
53697.227105,g',SDSS,6.611e-01,0.887,-4.651e-01,25.851,SDSS,SDSS,2,μJy,MJD,True
53700.222414,r',SDSS,9.271e-01,0.980,3.429e-01,24.383,SDSS,SDSS,2,μJy,MJD,True
53700.223243,i',SDSS,1.349e+00,0.611,2.198e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
53700.224901,z',SDSS,4.607e+00,0.556,-7.733e+00,24.106,SDSS,SDSS,2,μJy,MJD,True
53700.225730,g',SDSS,5.644e-01,0.863,4.104e-02,25.048,SDSS,SDSS,2,μJy,MJD,True
53705.208396,r',SDSS,8.821e-01,0.732,-1.055e+00,25.917,SDSS,SDSS,2,μJy,MJD,True
53705.209226,i',SDSS,1.283e+00,0.903,6.823e-01,23.810,SDSS,SDSS,2,μJy,MJD,True
53705.210055,u',SDSS,1.624e+00,1.043,-1.543e+00,25.943,SDSS,SDSS,2,μJy,MJD,True
53705.210884,z',SDSS,3.841e+00,0.729,5.290e-01,22.724,SDSS,SDSS,2,μJy,MJD,True
53705.211713,g',SDSS,5.422e-01,0.836,1.560e-02,25.092,SDSS,SDSS,2,μJy,MJD,True
