time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54391.454661,g',SDSS,1.076e+00,0.297,4.010e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
54394.433078,r',SDSS,1.248e+00,0.533,2.583e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54394.433907,i',SDSS,1.777e+00,0.360,5.442e+00,22.028,SDSS,SDSS,1,μJy,MJD,True
54394.434737,u',SDSS,2.579e+00,1.552,1.783e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54394.435566,z',SDSS,6.375e+00,1.045,3.206e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
54394.436395,g',SDSS,7.110e-01,0.234,3.311e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54396.453212,r',SDSS,1.330e+00,0.354,4.159e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54396.454041,i',SDSS,1.802e+00,0.334,5.952e+00,21.933,SDSS,SDSS,1,μJy,MJD,True
54396.455700,z',SDSS,5.925e+00,1.037,1.187e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
54396.456529,g',SDSS,7.536e-01,0.246,3.351e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54402.443486,r',SDSS,1.627e+00,0.468,3.919e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54402.444315,i',SDSS,1.863e+00,0.562,3.671e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54402.445145,u',SDSS,5.480e+00,1.356,6.365e+00,21.951,SDSS,SDSS,1,μJy,MJD,True
54402.445974,z',SDSS,5.549e+00,0.442,1.332e+01,21.038,SDSS,SDSS,1,μJy,MJD,True
54402.446803,g',SDSS,1.695e+00,0.601,3.317e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
54408.357955,r',SDSS,7.287e-01,0.183,4.318e+00,22.296,SDSS,SDSS,1,μJy,MJD,
54408.358784,i',SDSS,1.092e+00,0.322,3.578e+00,22.465,SDSS,SDSS,1,μJy,MJD,
54408.359614,u',SDSS,1.440e+00,0.520,3.115e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
54408.360443,z',SDSS,3.410e+00,0.566,3.825e+00,22.104,SDSS,SDSS,1,μJy,MJD,True
54408.361272,g',SDSS,4.756e-01,0.158,3.255e+00,22.588,SDSS,SDSS,1,μJy,MJD,
54411.315971,r',SDSS,7.270e-01,0.170,4.633e+00,22.221,SDSS,SDSS,1,μJy,MJD,
54411.316800,i',SDSS,1.100e+00,0.252,4.691e+00,22.184,SDSS,SDSS,1,μJy,MJD,
54411.317630,u',SDSS,1.605e+00,0.543,3.377e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54411.318459,z',SDSS,3.293e+00,0.403,7.418e+00,21.597,SDSS,SDSS,1,μJy,MJD,True
54411.319288,g',SDSS,4.997e-01,0.179,3.022e+00,22.667,SDSS,SDSS,1,μJy,MJD,
54413.356483,r',SDSS,1.313e+00,0.442,3.295e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54413.357313,i',SDSS,1.961e+00,0.300,7.223e+00,21.727,SDSS,SDSS,1,μJy,MJD,True
54413.358142,u',SDSS,2.682e+00,1.793,5.178e-01,24.151,SDSS,SDSS,1,μJy,MJD,True
54413.358971,z',SDSS,7.623e+00,1.060,6.274e+00,21.740,SDSS,SDSS,1,μJy,MJD,True
54413.359800,g',SDSS,8.901e-01,0.471,2.081e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
54415.368342,r',SDSS,7.425e-01,0.188,4.278e+00,22.306,SDSS,SDSS,1,μJy,MJD,
54415.369172,i',SDSS,1.114e+00,0.288,4.129e+00,22.317,SDSS,SDSS,1,μJy,MJD,
54415.370001,u',SDSS,1.540e+00,0.782,2.181e+00,23.063,SDSS,SDSS,1,μJy,MJD,True
54415.370830,z',SDSS,3.471e+00,0.485,5.945e+00,21.784,SDSS,SDSS,1,μJy,MJD,True
54415.371660,g',SDSS,6.081e-01,0.183,3.608e+00,22.478,SDSS,SDSS,1,μJy,MJD,
54417.358526,r',SDSS,9.041e-01,0.287,3.406e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54417.359356,i',SDSS,1.196e+00,0.231,5.608e+00,21.996,SDSS,SDSS,1,μJy,MJD,
54417.360185,u',SDSS,1.708e+00,0.483,4.060e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
54417.361014,z',SDSS,4.075e+00,0.715,2.816e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
54417.361844,g',SDSS,5.324e-01,0.174,3.308e+00,22.571,SDSS,SDSS,1,μJy,MJD,
54418.356493,r',SDSS,9.115e-01,0.281,3.515e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54418.357323,i',SDSS,1.361e+00,0.500,2.850e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
54418.358152,u',SDSS,1.882e+00,0.470,4.624e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54418.358981,z',SDSS,5.061e+00,0.361,1.492e+01,20.922,SDSS,SDSS,1,μJy,MJD,True
54418.359810,g',SDSS,5.847e-01,0.202,3.143e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54422.361265,r',SDSS,1.135e+00,0.304,4.093e+00,22.353,SDSS,SDSS,1,μJy,MJD,True
54422.362094,i',SDSS,1.667e+00,0.333,5.503e+00,22.016,SDSS,SDSS,1,μJy,MJD,True
54422.362924,u',SDSS,2.487e+00,1.120,2.843e+00,22.798,SDSS,SDSS,1,μJy,MJD,True
54422.363753,z',SDSS,6.120e+00,0.913,5.198e+00,21.890,SDSS,SDSS,1,μJy,MJD,True
54422.364582,g',SDSS,6.877e-01,0.250,2.996e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
54424.297216,r',SDSS,9.027e-01,0.472,2.006e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54424.298045,i',SDSS,1.182e+00,0.350,3.582e+00,22.464,SDSS,SDSS,1,μJy,MJD,
54424.298874,u',SDSS,2.157e+00,1.431,1.374e+00,23.490,SDSS,SDSS,1,μJy,MJD,True
54424.299703,z',SDSS,3.278e+00,0.584,2.767e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
54424.300533,g',SDSS,8.189e-01,0.334,2.683e+00,22.793,SDSS,SDSS,1,μJy,MJD,
