time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54418.100040,i',SDSS,1.213e+00,0.886,-4.843e-01,24.762,SDSS,SDSS,1,μJy,MJD,True
54418.100869,u',SDSS,1.399e+00,0.603,2.626e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
54418.101698,z',SDSS,4.280e+00,0.481,8.542e+00,21.469,SDSS,SDSS,1,μJy,MJD,True
54418.102528,g',SDSS,5.400e-01,0.598,7.973e-01,23.983,SDSS,SDSS,1,μJy,MJD,True
54422.103696,r',SDSS,1.289e+00,1.147,8.655e-01,23.847,SDSS,SDSS,1,μJy,MJD,True
54422.104526,i',SDSS,1.768e+00,0.376,5.155e+00,22.085,SDSS,SDSS,1,μJy,MJD,True
54422.105355,u',SDSS,3.126e+00,0.862,-4.769e+00,27.072,SDSS,SDSS,1,μJy,MJD,True
54422.106184,z',SDSS,5.377e+00,0.705,6.894e+00,21.661,SDSS,SDSS,1,μJy,MJD,True
54422.107013,g',SDSS,1.192e+00,1.225,1.002e+00,23.781,SDSS,SDSS,1,μJy,MJD,True
54424.091840,r',SDSS,1.226e+00,0.520,2.584e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54424.092670,i',SDSS,1.425e+00,0.383,3.994e+00,22.351,SDSS,SDSS,1,μJy,MJD,True
54424.093499,u',SDSS,3.259e+00,0.689,5.978e+00,22.018,SDSS,SDSS,1,μJy,MJD,True
54424.094328,z',SDSS,4.327e+00,0.809,-3.097e-01,22.896,SDSS,SDSS,1,μJy,MJD,True
54424.095157,g',SDSS,1.391e+00,1.649,3.438e-02,25.060,SDSS,SDSS,1,μJy,MJD,True
