time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55414.5,i,,,,,23.334,,PS1,1,,MJD,True
55415.6,z,,,,,22.4871,,PS1,1,,MJD,True
55416.5,g,,,,,23.8510,,PS1,1,,MJD,True
55416.5,r,,,,,23.5179,,PS1,1,,MJD,True
55417.5,i,,,,,23.3817,,PS1,1,,MJD,True
55422.5,g,,,,,23.5307,,PS1,1,,MJD,True
55422.5,r,,,,,23.2138,,PS1,1,,MJD,True
55423.5,i,,,,,23.4730,,PS1,1,,MJD,True
55424.5,z,,,,,22.7394,,PS1,1,,MJD,True
55425.4,g,,,,,23.279,,PS1,1,,MJD,True
55425.4,r,,,,,23.1704,,PS1,1,,MJD,True
55426.5,i,,,,,23.0021,,PS1,1,,MJD,True
55427.5,z,,,,,23.0141,,PS1,1,,MJD,True
55428.5,g,,,,,23.331,,PS1,1,,MJD,True
55428.5,r,,,,,23.17912,,PS1,1,,MJD,True
55429.5,i,,,,,23.17628,,PS1,1,,MJD,True
55436.4,z,,,,,22.3737,,PS1,1,,MJD,True
55437.5,r,,,,,22.3802,,PS1,1,,MJD,True
55438.5,i,,,,,23.2265,,PS1,1,,MJD,True
55439.3,z,,,,,23.1574,,PS1,1,,MJD,True
55440.5,g,,,,,23.7848,,PS1,1,,MJD,True
55440.5,r,,,,,23.2950,,PS1,1,,MJD,True
55441.5,i,,,,,23.435,,PS1,1,,MJD,True
55442.5,z,,,,,22.7737,,PS1,1,,MJD,True
55443.5,g,,,,,23.632,,PS1,1,,MJD,True
55443.5,r,,,,,23.400,,PS1,1,,MJD,True
55444.4,i,,,,,23.395,,PS1,1,,MJD,True
55445.4,z,,,,,22.9733,,PS1,1,,MJD,True
55446.5,g,,,,,23.2725,,PS1,1,,MJD,True
55446.5,r,,,,,22.7687,,PS1,1,,MJD,True
55447.4,i,,,,,23.306,,PS1,1,,MJD,True
55448.4,z,,,,,23.2527,,PS1,1,,MJD,True
55449.4,g,,,,,23.4998,,PS1,1,,MJD,True
55449.4,r,,,,,23.2370,,PS1,1,,MJD,True
55450.4,i,,,,,22.86865,,PS1,1,,MJD,True
55451.5,z,,,,,22.6706,,PS1,1,,MJD,True
55452.4,g,,,,,23.9487,,PS1,1,,MJD,True
55452.4,r,,,,,23.4812,,PS1,1,,MJD,True
55453.4,i,,,,,23.4108,,PS1,1,,MJD,True
55454.4,z,,,,,23.07517,,PS1,1,,MJD,True
55455.4,g,,,,,23.6434,,PS1,1,,MJD,True
55456.4,i,,,,,23.4485,,PS1,1,,MJD,True
55457.3,z,,,,,22.7083,,PS1,1,,MJD,True
55458.3,r,,,,,22.3420,,PS1,1,,MJD,True
55465.5,i,,,,,22.9398,,PS1,1,,MJD,True
55466.4,z,,,,,23.0564,,PS1,1,,MJD,True
55467.3,g,,,,,23.432,,PS1,1,,MJD,True
55467.4,r,,,,,23.1931,,PS1,1,,MJD,True
55468.3,i,,,,,23.1223,,PS1,1,,MJD,True
55473.3,g,,,,,23.07850,,PS1,1,,MJD,True
55473.3,r,,,,,23.2267,,PS1,1,,MJD,True
55475.2,z,,,,,22.7228,,PS1,1,,MJD,True
55477.2,i,,,,,23.328,,PS1,1,,MJD,True
55478.2,z,,,,,22.3804,,PS1,1,,MJD,True
55479.2,g,,,,,23.5026,,PS1,1,,MJD,True
55479.2,r,,,,,23.1857,,PS1,1,,MJD,True
55480.2,i,,,,,22.9894,,PS1,1,,MJD,True
55481.2,z,,,,,22.4251,,PS1,1,,MJD,True
55482.2,g,,,,,23.4084,,PS1,1,,MJD,True
55482.3,r,,,,,23.3810,,PS1,1,,MJD,True
55483.2,i,,,,,23.5000,,PS1,1,,MJD,True
55484.2,z,,,,,22.8142,,PS1,1,,MJD,True
55496.3,z,,,,,21.9810,,PS1,1,,MJD,True
55498.2,i,,,,,23.2492,,PS1,1,,MJD,True
55499.2,z,,,,,22.4226,,PS1,1,,MJD,True
55500.2,g,,,,,23.460,,PS1,1,,MJD,True
55500.2,r,,,,,23.363,,PS1,1,,MJD,True
55501.4,i,,,,,23.0432,,PS1,1,,MJD,True
55502.3,z,,,,,22.56165,,PS1,1,,MJD,True
55503.3,g,,,,,23.358,,PS1,1,,MJD,True
55503.3,r,,,,,23.1456,,PS1,1,,MJD,True
55507.3,i,,,,,23.2586,,PS1,1,,MJD,True
55508.2,z,,,,,22.7182,,PS1,1,,MJD,True
55510.2,i,,,,,23.380,,PS1,1,,MJD,True
55530.2,g,,,,,22.8884,,PS1,1,,MJD,True
55530.2,r,,,,,22.7290,,PS1,1,,MJD,True
55534.3,i,,,,,23.09960,,PS1,1,,MJD,True
55535.2,z,,,,,22.61947,,PS1,1,,MJD,True
55536.2,r,,,,,23.2522,,PS1,1,,MJD,True
55536.3,g,,,,,23.0249,,PS1,1,,MJD,True
55547.2,z,,,,,22.8728,,PS1,1,,MJD,True
55738.6,i,,,,,23.0089,,PS1,1,,MJD,True
55739.5,z,,,,,22.4970,,PS1,1,,MJD,True
55741.6,i,,,,,23.3934,,PS1,1,,MJD,True
55742.6,z,,,,,23.1478,,PS1,1,,MJD,True
55743.6,g,,,,,23.432,,PS1,1,,MJD,True
55743.6,r,,,,,23.271,,PS1,1,,MJD,True
55747.6,i,,,,,23.1300,,PS1,1,,MJD,True
55751.6,z,,,,,22.8316,,PS1,1,,MJD,True
55754.6,z,,,,,22.7017,,PS1,1,,MJD,True
55763.6,z,,,,,22.2112,,PS1,1,,MJD,True
55764.6,g,,,,,22.8677,,PS1,1,,MJD,True
55764.6,r,,,,,22.9243,,PS1,1,,MJD,True
55765.6,i,,,,,23.1712,,PS1,1,,MJD,True
55767.6,g,,,,,23.2165,,PS1,1,,MJD,True
55767.6,r,,,,,23.2379,,PS1,1,,MJD,True
55768.6,i,,,,,23.408,,PS1,1,,MJD,True
55769.6,z,,,,,23.2404,,PS1,1,,MJD,True
55770.5,g,,,,,23.4948,,PS1,1,,MJD,True
55770.5,r,,,,,23.1752,,PS1,1,,MJD,True
55771.4,i,,,,,22.43423,,PS1,1,,MJD,True
55772.5,z,,,,,22.7594,,PS1,1,,MJD,True
55773.6,g,,,,,23.968,,PS1,1,,MJD,True
55773.6,r,,,,,23.2557,,PS1,1,,MJD,True
55774.6,i,,,,,23.502,,PS1,1,,MJD,True
55775.6,z,,,,,23.0410,,PS1,1,,MJD,True
55776.6,g,,,,,23.8078,,PS1,1,,MJD,True
55777.4,i,,,,,23.1478,,PS1,1,,MJD,True
55779.6,g,,,,,23.999,,PS1,1,,MJD,True
55779.6,r,,,,,23.458,,PS1,1,,MJD,True
55782.4,g,,,,,22.3505,,PS1,1,,MJD,True
55782.4,r,,,,,22.5038,,PS1,1,,MJD,True
55792.6,i,,,,,22.9957,,PS1,1,,MJD,True
55793.6,z,,,,,22.9478,,PS1,1,,MJD,True
55794.5,g,,,,,23.2088,,PS1,1,,MJD,True
55794.5,r,,,,,23.1522,,PS1,1,,MJD,True
55796.6,z,,,,,22.7771,,PS1,1,,MJD,True
55797.5,g,,,,,23.7697,,PS1,1,,MJD,True
55797.5,r,,,,,23.4985,,PS1,1,,MJD,True
55799.3,z,,,,,22.8968,,PS1,1,,MJD,True
55800.3,g,,,,,22.3549,,PS1,1,,MJD,True
55800.3,r,,,,,22.3680,,PS1,1,,MJD,True
55801.3,i,,,,,23.1738,,PS1,1,,MJD,True
55802.5,z,,,,,22.7570,,PS1,1,,MJD,True
55803.5,g,,,,,23.4494,,PS1,1,,MJD,True
55803.5,r,,,,,22.8598,,PS1,1,,MJD,True
55804.5,i,,,,,23.2472,,PS1,1,,MJD,True
55805.3,z,,,,,22.1961,,PS1,1,,MJD,True
55806.4,g,,,,,22.9250,,PS1,1,,MJD,True
55806.4,r,,,,,22.8005,,PS1,1,,MJD,
55807.3,i,,,,,22.0916,,PS1,1,,MJD,True
55808.3,z,,,,,22.2239,,PS1,1,,MJD,True
55809.3,g,,,,,23.3574,,PS1,1,,MJD,True
55810.3,i,,,,,22.9412,,PS1,1,,MJD,
55811.3,z,,,,,22.7333,,PS1,1,,MJD,True
55812.4,g,,,,,22.3719,,PS1,1,,MJD,True
55819.3,i,,,,,22.8591,,PS1,1,,MJD,True
55821.3,g,,,,,23.1662,,PS1,1,,MJD,True
55821.3,r,,,,,23.1330,,PS1,1,,MJD,
55822.5,i,,,,,22.9900,,PS1,1,,MJD,True
55823.3,z,,,,,23.0058,,PS1,1,,MJD,True
55824.3,g,,,,,23.2795,,PS1,1,,MJD,True
55824.3,r,,,,,22.8899,,PS1,1,,MJD,True
55825.3,i,,,,,22.8248,,PS1,1,,MJD,True
55827.4,z,,,,,23.2274,,PS1,1,,MJD,True
55828.3,g,,,,,24.0340,,PS1,1,,MJD,True
55829.3,r,,,,,23.2794,,PS1,1,,MJD,True
55830.3,g,,,,,23.2463,,PS1,1,,MJD,True
55830.3,z,,,,,22.3666,,PS1,1,,MJD,True
55832.3,z,,,,,22.5240,,PS1,1,,MJD,True
55833.3,g,,,,,23.5580,,PS1,1,,MJD,True
55833.3,r,,,,,21.5312,,PS1,1,,MJD,True
55834.3,i,,,,,23.0317,,PS1,1,,MJD,True
55836.2,g,,,,,23.4440,,PS1,1,,MJD,True
55836.2,r,,,,,22.9285,,PS1,1,,MJD,True
55839.4,g,,,,,22.4549,,PS1,1,,MJD,True
55839.4,r,,,,,22.12876,,PS1,1,,MJD,True
55850.3,i,,,,,23.378,,PS1,1,,MJD,True
55852.3,g,,,,,23.7978,,PS1,1,,MJD,True
55852.3,r,,,,,23.1881,,PS1,1,,MJD,True
55853.4,i,,,,,23.2934,,PS1,1,,MJD,True
55854.3,z,,,,,22.9567,,PS1,1,,MJD,True
55855.2,g,,,,,23.935,,PS1,1,,MJD,True
55855.2,r,,,,,23.1006,,PS1,1,,MJD,True
55857.2,z,,,,,22.7618,,PS1,1,,MJD,True
55858.2,g,,,,,24.046,,PS1,1,,MJD,True
55858.3,r,,,,,23.336,,PS1,1,,MJD,True
55859.4,r,,,,,23.2027,,PS1,1,,MJD,True
55860.2,g,,,,,23.2613,,PS1,1,,MJD,True
55860.2,z,,,,,22.8428,,PS1,1,,MJD,True
55861.3,i,,,,,23.4026,,PS1,1,,MJD,True
55862.2,z,,,,,21.4363,,PS1,1,,MJD,True
55863.3,g,,,,,23.6772,,PS1,1,,MJD,True
55863.3,r,,,,,22.9194,,PS1,1,,MJD,True
55882.2,i,,,,,21.38240,,PS1,1,,MJD,True
55891.2,z,,,,,22.9053,,PS1,1,,MJD,True
56136.6,i,,,,,23.42788,,PS1,1,,MJD,True
56137.6,z,,,,,22.85931,,PS1,1,,MJD,True
56146.4,z,,,,,22.9875,,PS1,1,,MJD,True
56147.5,g,,,,,23.37739,,PS1,1,,MJD,True
56147.5,r,,,,,23.3262,,PS1,1,,MJD,True
56148.5,i,,,,,23.2539,,PS1,1,,MJD,True
56149.6,z,,,,,22.5444,,PS1,1,,MJD,True
56150.5,g,,,,,23.7494,,PS1,1,,MJD,True
56150.5,r,,,,,23.328,,PS1,1,,MJD,True
56151.6,i,,,,,23.4711,,PS1,1,,MJD,True
56153.6,g,,,,,23.3273,,PS1,1,,MJD,True
56153.6,r,,,,,22.86987,,PS1,1,,MJD,True
56155.5,g,,,,,23.568,,PS1,1,,MJD,True
56155.5,z,,,,,22.6936,,PS1,1,,MJD,True
56156.5,i,,,,,22.8203,,PS1,1,,MJD,True
56157.4,z,,,,,21.597760,,PS1,1,,MJD,True
56160.5,z,,,,,22.80061,,PS1,1,,MJD,True
56161.3,g,,,,,22.62087,,PS1,1,,MJD,True
56161.4,r,,,,,22.42138,,PS1,1,,MJD,True
56164.4,g,,,,,22.69442,,PS1,1,,MJD,True
56164.4,r,,,,,23.0189,,PS1,1,,MJD,True
56165.4,z,,,,,22.7784,,PS1,1,,MJD,True
56166.4,i,,,,,22.8850,,PS1,1,,MJD,True
56174.3,i,,,,,23.0088,,PS1,1,,MJD,True
56176.4,g,,,,,22.9952,,PS1,1,,MJD,True
56176.4,r,,,,,23.2616,,PS1,1,,MJD,True
56192.3,z,,,,,22.75979,,PS1,1,,MJD,True
56203.4,z,,,,,20.32549,,PS1,1,,MJD,True
56205.4,z,,,,,23.0508,,PS1,1,,MJD,True
56206.2,g,,,,,23.2098,,PS1,1,,MJD,True
56206.2,r,,,,,23.315,,PS1,1,,MJD,True
56207.4,i,,,,,23.376,,PS1,1,,MJD,True
56208.4,z,,,,,22.9768,,PS1,1,,MJD,True
56209.2,g,,,,,23.549,,PS1,1,,MJD,True
56209.2,r,,,,,23.3035,,PS1,1,,MJD,True
56210.3,i,,,,,23.496,,PS1,1,,MJD,True
56211.3,z,,,,,22.7661,,PS1,1,,MJD,True
56213.3,i,,,,,23.08434,,PS1,1,,MJD,True
56213.3,r,,,,,22.40092,,PS1,1,,MJD,True
56214.2,z,,,,,22.2744,,PS1,1,,MJD,True
56215.2,i,,,,,22.9670,,PS1,1,,MJD,True
56216.2,z,,,,,22.6285,,PS1,1,,MJD,True
56217.3,g,,,,,23.7686,,PS1,1,,MJD,True
56217.3,r,,,,,23.1930,,PS1,1,,MJD,True
56218.2,i,,,,,23.1760,,PS1,1,,MJD,True
56219.3,z,,,,,22.74479,,PS1,1,,MJD,True
56220.3,g,,,,,23.0331,,PS1,1,,MJD,True
56220.3,r,,,,,22.9588,,PS1,1,,MJD,True
56221.3,i,,,,,22.8306,,PS1,1,,MJD,True
56222.2,z,,,,,23.0518,,PS1,1,,MJD,True
56229.3,z,,,,,22.0137,,PS1,1,,MJD,True
56239.2,i,,,,,21.98297,,PS1,1,,MJD,True
56242.3,r,,,,,22.5828,,PS1,1,,MJD,True
56283.2,z,,,,,22.16755,,PS1,1,,MJD,True
56284.2,i,,,,,22.9945,,PS1,1,,MJD,True
56285.2,r,,,,,22.5190,,PS1,1,,MJD,True
56453.5,z,,,,,22.8213,,PS1,1,,MJD,True
56456.6,z,,,,,22.1549,,PS1,1,,MJD,True
56473.5,i,,,,,23.509,,PS1,1,,MJD,True
56474.6,z,,,,,22.8037,,PS1,1,,MJD,True
56475.5,g,,,,,23.5323,,PS1,1,,MJD,True
56475.6,r,,,,,23.3994,,PS1,1,,MJD,True
56476.6,i,,,,,23.3275,,PS1,1,,MJD,True
56477.5,z,,,,,23.2290,,PS1,1,,MJD,True
56479.5,r,,,,,23.4205,,PS1,1,,MJD,True
56480.5,g,,,,,23.1549,,PS1,1,,MJD,True
56480.5,z,,,,,22.6405,,PS1,1,,MJD,True
56481.6,i,,,,,23.396,,PS1,1,,MJD,True
56482.5,z,,,,,22.4793,,PS1,1,,MJD,True
56484.5,i,,,,,22.8525,,PS1,1,,MJD,True
56486.6,g,,,,,23.564,,PS1,1,,MJD,True
56486.6,r,,,,,23.4624,,PS1,1,,MJD,True
56488.4,z,,,,,22.7828,,PS1,1,,MJD,True
56489.5,g,,,,,23.4679,,PS1,1,,MJD,True
56489.5,r,,,,,23.39979,,PS1,1,,MJD,True
56490.5,z,,,,,23.2036,,PS1,1,,MJD,True
56491.5,i,,,,,23.3850,,PS1,1,,MJD,True
56492.5,z,,,,,23.23973,,PS1,1,,MJD,True
56501.4,g,,,,,23.3896,,PS1,1,,MJD,True
56501.4,r,,,,,23.2886,,PS1,1,,MJD,True
56505.4,i,,,,,23.2306,,PS1,1,,MJD,True
56506.6,z,,,,,23.1018,,PS1,1,,MJD,True
56507.6,r,,,,,23.37278,,PS1,1,,MJD,True
56508.5,r,,,,,23.3394,,PS1,1,,MJD,True
56508.6,i,,,,,23.449,,PS1,1,,MJD,True
56511.6,z,,,,,22.74860,,PS1,1,,MJD,True
56512.5,g,,,,,23.685,,PS1,1,,MJD,True
56513.6,i,,,,,23.4304,,PS1,1,,MJD,True
56516.5,i,,,,,23.3516,,PS1,1,,MJD,True
56517.4,z,,,,,22.8632,,PS1,1,,MJD,True
56518.5,g,,,,,23.9138,,PS1,1,,MJD,True
56518.5,r,,,,,23.463,,PS1,1,,MJD,True
56520.5,i,,,,,23.4516,,PS1,1,,MJD,True
56521.6,z,,,,,22.8658,,PS1,1,,MJD,True
56530.4,z,,,,,23.1331,,PS1,1,,MJD,True
56531.5,g,,,,,22.8160,,PS1,1,,MJD,True
56531.5,r,,,,,22.9638,,PS1,1,,MJD,True
56534.5,g,,,,,23.788,,PS1,1,,MJD,True
56534.5,r,,,,,23.1982,,PS1,1,,MJD,True
56536.5,z,,,,,22.9516,,PS1,1,,MJD,True
56538.3,r,,,,,23.36456,,PS1,1,,MJD,True
56538.4,i,,,,,23.44745,,PS1,1,,MJD,True
56539.4,g,,,,,23.3890,,PS1,1,,MJD,True
56539.4,z,,,,,23.0488,,PS1,1,,MJD,True
56540.4,i,,,,,23.282,,PS1,1,,MJD,True
56541.3,z,,,,,22.43735,,PS1,1,,MJD,True
56544.3,z,,,,,23.2072,,PS1,1,,MJD,True
56545.3,g,,,,,23.30041,,PS1,1,,MJD,True
56545.3,r,,,,,23.2406,,PS1,1,,MJD,True
56548.3,g,,,,,22.5519,,PS1,1,,MJD,True
56549.3,z,,,,,22.8848,,PS1,1,,MJD,True
56550.5,i,,,,,21.80827,,PS1,1,,MJD,True
56557.5,z,,,,,22.46433,,PS1,1,,MJD,True
56558.4,i,,,,,23.07370,,PS1,1,,MJD,True
56563.3,g,,,,,23.05888,,PS1,1,,MJD,True
56564.4,i,,,,,22.4105,,PS1,1,,MJD,True
56567.2,i,,,,,21.8319,,PS1,1,,MJD,True
56568.3,z,,,,,20.74296,,PS1,1,,MJD,True
56569.3,i,,,,,22.88269,,PS1,1,,MJD,True
56570.3,z,,,,,23.0150,,PS1,1,,MJD,True
56571.2,g,,,,,23.1311,,PS1,1,,MJD,True
56571.2,r,,,,,23.4478,,PS1,1,,MJD,True
56574.2,g,,,,,22.4239,,PS1,1,,MJD,True
56575.3,i,,,,,23.2016,,PS1,1,,MJD,True
56584.3,z,,,,,22.7793,,PS1,1,,MJD,True
56588.4,i,,,,,23.0399,,PS1,1,,MJD,True
56589.3,z,,,,,22.8180,,PS1,1,,MJD,True
56590.3,g,,,,,23.536,,PS1,1,,MJD,True
56590.3,r,,,,,23.315,,PS1,1,,MJD,True
56592.3,z,,,,,22.89730,,PS1,1,,MJD,True
56593.3,g,,,,,23.5982,,PS1,1,,MJD,True
56593.3,r,,,,,23.328,,PS1,1,,MJD,True
56595.2,z,,,,,23.0330,,PS1,1,,MJD,True
56596.2,g,,,,,22.69079,,PS1,1,,MJD,True
56596.3,r,,,,,22.8126,,PS1,1,,MJD,True
56597.3,r,,,,,23.267,,PS1,1,,MJD,True
56599.3,i,,,,,22.89715,,PS1,1,,MJD,True
56600.3,z,,,,,22.09909,,PS1,1,,MJD,True
56601.2,g,,,,,21.9504,,PS1,1,,MJD,True
56613.3,z,,,,,22.9004,,PS1,1,,MJD,True
56626.2,i,,,,,22.09782,,PS1,1,,MJD,True
56626.2,r,,,,,21.9438,,PS1,1,,MJD,True
56628.2,z,,,,,22.5068,,PS1,1,,MJD,True
