time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53677.077907,r',SDSS,1.094e+00,0.070,1.694e+01,20.823,SDSS,SDSS,1,μJy,MJD,
53677.079565,u',SDSS,2.052e+00,0.215,1.068e+01,21.394,SDSS,SDSS,1,μJy,MJD,
53677.080394,z',SDSS,5.195e+00,0.221,2.529e+01,20.371,SDSS,SDSS,1,μJy,MJD,
53677.081224,g',SDSS,7.882e-01,0.049,1.768e+01,20.761,SDSS,SDSS,1,μJy,MJD,
53680.064551,r',SDSS,8.807e-01,0.055,1.730e+01,20.800,SDSS,SDSS,1,μJy,MJD,
53680.065380,i',SDSS,1.260e+00,0.067,2.056e+01,20.599,SDSS,SDSS,1,μJy,MJD,
53680.066209,u',SDSS,1.842e+00,0.263,7.883e+00,21.721,SDSS,SDSS,1,μJy,MJD,
53680.067038,z',SDSS,3.875e+00,0.225,1.821e+01,20.717,SDSS,SDSS,1,μJy,MJD,
53680.067867,g',SDSS,7.668e-01,0.051,1.635e+01,20.846,SDSS,SDSS,1,μJy,MJD,
53693.065210,r',SDSS,1.041e+00,0.071,1.586e+01,20.894,SDSS,SDSS,1,μJy,MJD,
53693.066868,u',SDSS,1.938e+00,1.356,1.162e+00,23.630,SDSS,SDSS,1,μJy,MJD,True
53693.067697,z',SDSS,4.482e+00,0.393,1.163e+01,21.174,SDSS,SDSS,1,μJy,MJD,True
53693.068527,g',SDSS,7.843e-01,0.087,9.770e+00,21.404,SDSS,SDSS,1,μJy,MJD,
53698.062181,r',SDSS,1.458e+00,0.138,1.148e+01,21.245,SDSS,SDSS,1,μJy,MJD,
53698.063010,i',SDSS,1.967e+00,0.119,1.795e+01,20.746,SDSS,SDSS,1,μJy,MJD,
53698.063839,u',SDSS,2.394e+00,1.484,1.654e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
53698.064669,z',SDSS,7.279e+00,0.345,2.299e+01,20.472,SDSS,SDSS,1,μJy,MJD,
53698.065498,g',SDSS,1.113e+00,0.180,6.776e+00,21.800,SDSS,SDSS,1,μJy,MJD,
53699.085594,r',SDSS,9.685e-01,0.080,1.312e+01,21.100,SDSS,SDSS,1,μJy,MJD,
53699.087252,u',SDSS,2.009e+00,1.521,-1.468e-01,24.817,SDSS,SDSS,1,μJy,MJD,True
53699.088082,z',SDSS,5.226e+00,0.477,1.124e+01,21.207,SDSS,SDSS,1,μJy,MJD,True
53699.088911,g',SDSS,8.071e-01,0.127,6.934e+00,21.775,SDSS,SDSS,1,μJy,MJD,
53702.060209,r',SDSS,1.708e+00,0.111,1.669e+01,20.839,SDSS,SDSS,1,μJy,MJD,
53702.061038,i',SDSS,2.840e+00,0.151,2.054e+01,20.600,SDSS,SDSS,1,μJy,MJD,True
53702.061868,u',SDSS,2.753e+00,1.496,2.257e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
53702.062697,z',SDSS,7.450e+00,0.916,8.010e+00,21.528,SDSS,SDSS,1,μJy,MJD,True
53702.063526,g',SDSS,9.798e-01,0.180,5.942e+00,21.942,SDSS,SDSS,1,μJy,MJD,True
53703.069077,r',SDSS,1.334e+00,0.113,1.284e+01,21.123,SDSS,SDSS,1,μJy,MJD,
53703.070743,u',SDSS,2.368e+00,1.565,-1.258e+00,25.765,SDSS,SDSS,1,μJy,MJD,True
53703.071573,z',SDSS,6.436e+00,0.438,1.579e+01,20.865,SDSS,SDSS,1,μJy,MJD,True
53703.072402,g',SDSS,8.469e-01,0.168,5.506e+00,22.024,SDSS,SDSS,1,μJy,MJD,
