time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56374.8354,UVW2,,,0.265,,18.899,Vega,Swift,2,,MJD,
56374.8373,V,,,0.058,,14.428,Vega,Swift,2,,MJD,
56374.8392,UVM2,,,,,19.527,Vega,Swift,2,,MJD,True
56376.9249,UVW1,,,0.188,,17.963,Vega,Swift,2,,MJD,
56376.9269,U,,,0.097,,16.256,Vega,Swift,2,,MJD,
56376.9280,B,,,0.070,,15.883,Vega,Swift,2,,MJD,
56376.9311,UVW2,,,0.266,,18.895,Vega,Swift,2,,MJD,
56376.9342,V,,,0.063,,14.617,Vega,Swift,2,,MJD,
56376.9389,UVM2,,,,,19.536,Vega,Swift,2,,MJD,True
56380.6397,UVW1,,,0.257,,18.578,Vega,Swift,2,,MJD,
56380.6416,U,,,0.117,,16.893,Vega,Swift,2,,MJD,
56380.6424,B,,,0.073,,16.306,Vega,Swift,2,,MJD,
56380.6441,UVW2,,,0.406,,19.603,Vega,Swift,2,,MJD,
56380.6470,V,,,0.063,,14.890,Vega,Swift,2,,MJD,
56380.6495,UVM2,,,,,19.688,Vega,Swift,2,,MJD,True
56382.5824,UVW1,,,0.268,,18.653,Vega,Swift,2,,MJD,
56382.5836,U,,,0.139,,17.218,Vega,Swift,2,,MJD,
56382.5844,B,,,0.080,,16.589,Vega,Swift,2,,MJD,
56382.5872,UVW2,,,,,19.654,Vega,Swift,2,,MJD,True
56382.5889,V,,,0.066,,15.124,Vega,Swift,2,,MJD,
56382.5932,UVM2,,,,,19.689,Vega,Swift,2,,MJD,True
56384.0842,UVW2,,,,,19.495,Vega,Swift,2,,MJD,True
56384.0873,V,,,0.071,,15.191,Vega,Swift,2,,MJD,
56384.0918,UVM2,,,,,19.519,Vega,Swift,2,,MJD,True
56384.3491,UVW1,,,0.265,,18.643,Vega,Swift,2,,MJD,
56384.3509,U,,,0.143,,17.283,Vega,Swift,2,,MJD,
56384.3517,B,,,0.084,,16.735,Vega,Swift,2,,MJD,
56386.5145,UVW1,,,,,19.098,Vega,Swift,2,,MJD,True
56386.5158,U,,,0.175,,17.506,Vega,Swift,2,,MJD,
56386.5165,B,,,0.095,,16.945,Vega,Swift,2,,MJD,
56386.5183,UVW2,,,,,19.580,Vega,Swift,2,,MJD,True
56386.5203,V,,,0.071,,15.369,Vega,Swift,2,,MJD,
56386.5230,UVM2,,,,,19.619,Vega,Swift,2,,MJD,True
56388.1902,UVW1,,,0.368,,19.072,Vega,Swift,2,,MJD,
56388.1915,U,,,0.195,,17.767,Vega,Swift,2,,MJD,
56388.1923,B,,,0.093,,16.993,Vega,Swift,2,,MJD,
56388.1951,UVW2,,,,,19.661,Vega,Swift,2,,MJD,True
56388.1968,V,,,0.073,,15.563,Vega,Swift,2,,MJD,
56388.2012,UVM2,,,,,19.693,Vega,Swift,2,,MJD,True
56390.9508,UVW1,,,,,17.569,Vega,Swift,2,,MJD,True
56393.2212,UVW1,,,,,17.260,Vega,Swift,2,,MJD,True
56398.7337,UVW1,,,0.394,,19.066,Vega,Swift,2,,MJD,
56398.7350,U,,,0.217,,17.809,Vega,Swift,2,,MJD,
56398.7356,B,,,0.115,,17.331,Vega,Swift,2,,MJD,
56398.7373,UVW2,,,,,19.554,Vega,Swift,2,,MJD,True
56398.7391,V,,,0.087,,15.946,Vega,Swift,2,,MJD,
56398.7417,UVM2,,,,,19.583,Vega,Swift,2,,MJD,True
