time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55233.4,g,,,,,23.1150,,PS1,1,,MJD,True
55233.4,r,,,,,23.11815,,PS1,1,,MJD,True
55234.4,i,,,,,22.56222,,PS1,1,,MJD,True
55235.5,z,,,,,22.9116,,PS1,1,,MJD,True
55236.3,g,,,,,23.09265,,PS1,1,,MJD,True
55236.3,r,,,,,22.89075,,PS1,1,,MJD,True
55237.5,i,,,,,22.72018,,PS1,1,,MJD,True
55238.4,z,,,,,22.7283,,PS1,1,,MJD,True
55239.4,g,,,,,23.2618,,PS1,1,,MJD,True
55239.4,r,,,,,23.1421,,PS1,1,,MJD,True
55240.4,i,,,,,22.7248,,PS1,1,,MJD,True
55241.3,z,,,,,22.8418,,PS1,1,,MJD,True
55242.3,g,,,,,23.5534,,PS1,1,,MJD,True
55242.3,r,,,,,23.323,,PS1,1,,MJD,True
55243.3,i,,,,,22.7009,,PS1,1,,MJD,True
55244.3,z,,,,,22.33586,,PS1,1,,MJD,True
55246.3,i,,,,,22.3963,,PS1,1,,MJD,True
55247.3,z,,,,,22.7043,,PS1,1,,MJD,True
55248.4,g,,,,,23.0245,,PS1,1,,MJD,True
55248.4,r,,,,,22.9203,,PS1,1,,MJD,True
55249.5,i,,,,,22.59402,,PS1,1,,MJD,True
55250.4,z,,,,,22.75580,,PS1,1,,MJD,True
55258.4,i,,,,,22.0537,,PS1,1,,MJD,True
55259.4,z,,,,,22.13460,,PS1,1,,MJD,True
55264.4,i,,,,,21.22160,,PS1,1,,MJD,
55267.3,i,,,,,22.5882,,PS1,1,,MJD,True
55268.3,z,,,,,22.79241,,PS1,1,,MJD,True
55275.4,g,,,,,22.9421,,PS1,1,,MJD,True
55275.4,r,,,,,23.01806,,PS1,1,,MJD,True
55475.6,z,,,,,22.34783,,PS1,1,,MJD,True
55477.6,i,,,,,22.7461,,PS1,1,,MJD,True
55478.6,z,,,,,22.7325,,PS1,1,,MJD,True
55479.6,g,,,,,22.3061,,PS1,1,,MJD,True
55480.6,i,,,,,22.5888,,PS1,1,,MJD,True
55481.6,z,,,,,22.00859,,PS1,1,,MJD,True
55482.6,g,,,,,23.1156,,PS1,1,,MJD,True
55482.6,r,,,,,22.7845,,PS1,1,,MJD,True
55483.6,i,,,,,22.59024,,PS1,1,,MJD,True
55484.6,z,,,,,22.87730,,PS1,1,,MJD,True
55485.6,g,,,,,23.343,,PS1,1,,MJD,True
55485.6,r,,,,,22.8888,,PS1,1,,MJD,True
55487.6,z,,,,,22.1491,,PS1,1,,MJD,True
55501.6,i,,,,,22.66913,,PS1,1,,MJD,True
55502.6,z,,,,,22.61620,,PS1,1,,MJD,True
55503.6,g,,,,,23.650,,PS1,1,,MJD,True
55503.6,r,,,,,23.1027,,PS1,1,,MJD,True
55507.6,i,,,,,22.8127,,PS1,1,,MJD,True
55508.6,z,,,,,22.7381,,PS1,1,,MJD,True
55509.6,g,,,,,23.390,,PS1,1,,MJD,True
55509.6,r,,,,,23.3642,,PS1,1,,MJD,True
55510.6,i,,,,,22.7968,,PS1,1,,MJD,True
55511.6,z,,,,,23.0412,,PS1,1,,MJD,True
55515.6,g,,,,,23.1142,,PS1,1,,MJD,True
55515.6,r,,,,,23.2481,,PS1,1,,MJD,True
55516.6,i,,,,,22.6836,,PS1,1,,MJD,True
55517.6,z,,,,,22.5760,,PS1,1,,MJD,True
55518.6,g,,,,,23.6696,,PS1,1,,MJD,True
55518.6,r,,,,,22.99967,,PS1,1,,MJD,True
55530.6,g,,,,,22.99846,,PS1,1,,MJD,True
55530.6,r,,,,,22.99958,,PS1,1,,MJD,True
55534.6,i,,,,,22.2968,,PS1,1,,MJD,True
55545.5,g,,,,,22.7591,,PS1,1,,MJD,True
55545.5,r,,,,,23.21407,,PS1,1,,MJD,True
55547.5,z,,,,,22.80600,,PS1,1,,MJD,True
55548.6,g,,,,,23.1081,,PS1,1,,MJD,True
55548.6,r,,,,,22.7941,,PS1,1,,MJD,True
55560.4,g,,,,,23.0288,,PS1,1,,MJD,True
55560.4,r,,,,,22.8189,,PS1,1,,MJD,True
55561.5,i,,,,,22.8475,,PS1,1,,MJD,True
55562.5,z,,,,,22.9651,,PS1,1,,MJD,True
55563.6,g,,,,,22.4334,,PS1,1,,MJD,True
55563.6,r,,,,,22.6695,,PS1,1,,MJD,True
55565.6,z,,,,,22.2590,,PS1,1,,MJD,True
55566.6,g,,,,,22.8768,,PS1,1,,MJD,True
55566.6,r,,,,,23.0294,,PS1,1,,MJD,True
55567.6,i,,,,,22.69312,,PS1,1,,MJD,True
55570.5,i,,,,,22.4603,,PS1,1,,MJD,True
55576.5,i,,,,,22.0412,,PS1,1,,MJD,True
55577.5,z,,,,,22.1675,,PS1,1,,MJD,True
55583.4,z,,,,,22.92932,,PS1,1,,MJD,True
55584.5,g,,,,,22.81772,,PS1,1,,MJD,True
55584.5,r,,,,,22.6189,,PS1,1,,MJD,True
55585.3,i,,,,,22.6334,,PS1,1,,MJD,True
55586.4,z,,,,,22.4473,,PS1,1,,MJD,True
55587.6,g,,,,,22.66420,,PS1,1,,MJD,True
55587.6,r,,,,,23.1276,,PS1,1,,MJD,True
55588.5,i,,,,,22.74902,,PS1,1,,MJD,True
55589.5,z,,,,,22.43035,,PS1,1,,MJD,True
55590.5,g,,,,,23.8104,,PS1,1,,MJD,True
55590.6,r,,,,,23.344,,PS1,1,,MJD,True
55592.4,z,,,,,22.7141,,PS1,1,,MJD,True
55593.6,g,,,,,23.4876,,PS1,1,,MJD,True
55593.6,r,,,,,23.2134,,PS1,1,,MJD,True
55594.4,i,,,,,22.8006,,PS1,1,,MJD,True
55595.3,z,,,,,22.9174,,PS1,1,,MJD,True
55596.3,g,,,,,23.16620,,PS1,1,,MJD,True
55596.3,r,,,,,23.09387,,PS1,1,,MJD,True
55602.3,g,,,,,22.9530,,PS1,1,,MJD,True
55602.3,r,,,,,23.1334,,PS1,1,,MJD,True
55613.4,z,,,,,22.7519,,PS1,1,,MJD,True
55614.4,g,,,,,19.02883,,PS1,1,,MJD,True
55615.5,i,,,,,22.50768,,PS1,1,,MJD,True
55631.2,z,,,,,22.79947,,PS1,1,,MJD,True
55632.3,g,,,,,23.10946,,PS1,1,,MJD,True
55632.3,r,,,,,22.8103,,PS1,1,,MJD,True
55633.3,i,,,,,22.8621,,PS1,1,,MJD,True
55645.4,i,,,,,22.6202,,PS1,1,,MJD,True
55646.4,z,,,,,22.9612,,PS1,1,,MJD,True
55648.3,i,,,,,22.4566,,PS1,1,,MJD,True
55649.3,z,,,,,21.3013,,PS1,1,,MJD,True
55650.3,g,,,,,23.3831,,PS1,1,,MJD,True
55650.4,r,,,,,23.0975,,PS1,1,,MJD,True
55651.3,i,,,,,22.8530,,PS1,1,,MJD,True
55652.3,z,,,,,22.4388,,PS1,1,,MJD,True
55653.3,g,,,,,23.732,,PS1,1,,MJD,True
55653.3,r,,,,,23.254,,PS1,1,,MJD,True
55665.3,g,,,,,22.1885,,PS1,1,,MJD,True
55665.3,r,,,,,22.6422,,PS1,1,,MJD,True
55666.3,i,,,,,22.54528,,PS1,1,,MJD,True
55672.3,i,,,,,22.6452,,PS1,1,,MJD,True
55673.3,z,,,,,22.50599,,PS1,1,,MJD,True
55878.6,z,,,,,22.5684,,PS1,1,,MJD,True
55879.6,i,,,,,22.6789,,PS1,1,,MJD,True
55883.6,z,,,,,21.35238,,PS1,1,,MJD,True
55885.6,i,,,,,22.6724,,PS1,1,,MJD,True
55888.5,i,,,,,22.64753,,PS1,1,,MJD,True
55888.5,r,,,,,21.6423,,PS1,1,,MJD,True
55890.6,i,,,,,22.8492,,PS1,1,,MJD,True
55891.5,z,,,,,22.7779,,PS1,1,,MJD,True
55892.5,g,,,,,13.33223288,,PS1,1,,MJD,
55892.5,r,,,,,22.82121,,PS1,1,,MJD,True
55893.6,i,,,,,22.45841,,PS1,1,,MJD,True
55894.5,z,,,,,23.0425,,PS1,1,,MJD,True
55895.6,g,,,,,23.0807,,PS1,1,,MJD,True
55895.6,r,,,,,23.1116,,PS1,1,,MJD,True
55897.6,z,,,,,22.3758,,PS1,1,,MJD,True
55899.6,z,,,,,22.7262,,PS1,1,,MJD,True
55900.6,i,,,,,22.7755,,PS1,1,,MJD,True
55901.6,z,,,,,22.8600,,PS1,1,,MJD,True
55910.6,z,,,,,22.9254,,PS1,1,,MJD,True
55911.6,g,,,,,22.2071,,PS1,1,,MJD,True
55911.6,r,,,,,22.9538,,PS1,1,,MJD,True
55913.5,z,,,,,22.4956,,PS1,1,,MJD,True
55929.4,z,,,,,22.75230,,PS1,1,,MJD,True
55931.6,z,,,,,22.7945,,PS1,1,,MJD,True
55940.5,z,,,,,22.64052,,PS1,1,,MJD,True
55942.4,i,,,,,22.2305,,PS1,1,,MJD,True
55945.6,i,,,,,22.7295,,PS1,1,,MJD,True
55946.6,z,,,,,22.2744,,PS1,1,,MJD,True
55947.4,g,,,,,23.567,,PS1,1,,MJD,True
55947.4,r,,,,,23.1761,,PS1,1,,MJD,True
55948.4,i,,,,,22.6434,,PS1,1,,MJD,True
55948.4,r,,,,,22.62518,,PS1,1,,MJD,True
55950.6,i,,,,,22.7514,,PS1,1,,MJD,True
55951.6,z,,,,,22.3193,,PS1,1,,MJD,True
55952.6,g,,,,,22.9036,,PS1,1,,MJD,True
55952.6,r,,,,,23.1524,,PS1,1,,MJD,True
55953.5,i,,,,,21.92942,,PS1,1,,MJD,True
55954.4,z,,,,,22.2940,,PS1,1,,MJD,True
55955.3,g,,,,,23.0160,,PS1,1,,MJD,True
55955.3,r,,,,,23.1986,,PS1,1,,MJD,True
55956.3,i,,,,,22.317630,,PS1,1,,MJD,True
55957.4,z,,,,,23.0572,,PS1,1,,MJD,True
55959.5,z,,,,,22.2126,,PS1,1,,MJD,True
55960.5,i,,,,,22.78342,,PS1,1,,MJD,True
55961.3,z,,,,,22.59852,,PS1,1,,MJD,True
55967.5,z,,,,,22.5712,,PS1,1,,MJD,True
55968.3,i,,,,,22.7169,,PS1,1,,MJD,True
55969.5,z,,,,,22.5148,,PS1,1,,MJD,True
55970.4,g,,,,,23.1145,,PS1,1,,MJD,True
55970.4,r,,,,,22.8442,,PS1,1,,MJD,True
55972.3,z,,,,,22.9108,,PS1,1,,MJD,True
55978.3,g,,,,,22.8197,,PS1,1,,MJD,True
55978.3,z,,,,,22.0892,,PS1,1,,MJD,True
55979.3,i,,,,,22.2218,,PS1,1,,MJD,True
55983.3,z,,,,,22.9508,,PS1,1,,MJD,True
55984.3,g,,,,,23.311,,PS1,1,,MJD,True
55984.3,r,,,,,23.2430,,PS1,1,,MJD,True
55985.3,i,,,,,22.4005,,PS1,1,,MJD,True
55997.3,z,,,,,22.70663,,PS1,1,,MJD,True
55998.2,i,,,,,22.3955,,PS1,1,,MJD,True
55999.3,z,,,,,21.88779,,PS1,1,,MJD,True
56000.4,g,,,,,23.24651,,PS1,1,,MJD,True
56000.4,r,,,,,23.07370,,PS1,1,,MJD,True
56002.3,z,,,,,22.4779,,PS1,1,,MJD,True
56005.3,z,,,,,22.73194,,PS1,1,,MJD,True
56006.3,g,,,,,23.610,,PS1,1,,MJD,True
56006.4,r,,,,,22.9754,,PS1,1,,MJD,True
56015.3,i,,,,,22.8275,,PS1,1,,MJD,True
56047.3,z,,,,,22.34237,,PS1,1,,MJD,True
56049.3,z,,,,,22.53044,,PS1,1,,MJD,True
56055.3,z,,,,,22.8080,,PS1,1,,MJD,True
56056.3,z,,,,,22.11592,,PS1,1,,MJD,True
56232.6,z,,,,,22.7085,,PS1,1,,MJD,True
56233.6,i,,,,,22.8227,,PS1,1,,MJD,True
56234.6,z,,,,,22.5099,,PS1,1,,MJD,True
56238.6,g,,,,,22.9509,,PS1,1,,MJD,True
56238.6,r,,,,,22.8314,,PS1,1,,MJD,True
56239.6,i,,,,,22.6355,,PS1,1,,MJD,True
56242.6,i,,,,,22.7174,,PS1,1,,MJD,True
56242.6,r,,,,,22.9074,,PS1,1,,MJD,True
56243.6,g,,,,,22.7916,,PS1,1,,MJD,True
56250.6,i,,,,,22.60790,,PS1,1,,MJD,True
56253.6,z,,,,,22.11584,,PS1,1,,MJD,True
56255.6,z,,,,,22.8734,,PS1,1,,MJD,True
56259.6,z,,,,,22.9301,,PS1,1,,MJD,True
56268.6,g,,,,,22.5710,,PS1,1,,MJD,True
56268.6,r,,,,,23.08202,,PS1,1,,MJD,True
56270.5,z,,,,,21.8311,,PS1,1,,MJD,True
56271.6,g,,,,,23.16670,,PS1,1,,MJD,True
56271.6,r,,,,,23.14968,,PS1,1,,MJD,True
56273.6,g,,,,,22.8302,,PS1,1,,MJD,True
56273.6,z,,,,,22.2476,,PS1,1,,MJD,True
56274.5,i,,,,,22.06267,,PS1,1,,MJD,True
56282.6,g,,,,,23.0839,,PS1,1,,MJD,True
56282.6,r,,,,,23.0534,,PS1,1,,MJD,True
56284.5,i,,,,,22.8416,,PS1,1,,MJD,True
56285.6,z,,,,,21.8712,,PS1,1,,MJD,True
56289.5,z,,,,,22.3941,,PS1,1,,MJD,True
56295.5,g,,,,,22.40365,,PS1,1,,MJD,True
56295.5,r,,,,,22.7834,,PS1,1,,MJD,True
56300.6,z,,,,,22.2093,,PS1,1,,MJD,True
56302.4,i,,,,,22.65164,,PS1,1,,MJD,True
56302.4,r,,,,,23.1016,,PS1,1,,MJD,True
56303.5,g,,,,,22.7155,,PS1,1,,MJD,True
56303.5,z,,,,,22.5950,,PS1,1,,MJD,True
56308.6,z,,,,,22.7617,,PS1,1,,MJD,True
56309.6,g,,,,,23.313,,PS1,1,,MJD,True
56309.6,r,,,,,23.0611,,PS1,1,,MJD,True
56310.3,i,,,,,22.7322,,PS1,1,,MJD,True
56313.4,z,,,,,22.9487,,PS1,1,,MJD,True
56314.5,i,,,,,22.6710,,PS1,1,,MJD,True
56315.4,z,,,,,22.68260,,PS1,1,,MJD,True
56323.5,i,,,,,22.42018,,PS1,1,,MJD,
56324.5,z,,,,,22.41847,,PS1,1,,MJD,
56325.5,g,,,,,22.4300,,PS1,1,,MJD,True
56325.5,r,,,,,22.14465,,PS1,1,,MJD,
56326.4,i,,,,,22.28849,,PS1,1,,MJD,
56327.3,z,,,,,21.9898,,PS1,1,,MJD,True
56328.4,g,,,,,22.7036,,PS1,1,,MJD,
56328.4,r,,,,,21.86932,,PS1,1,,MJD,
56329.4,i,,,,,22.29490,,PS1,1,,MJD,
56331.5,g,,,,,22.8049,,PS1,1,,MJD,
56331.5,r,,,,,22.03968,,PS1,1,,MJD,
56332.3,i,,,,,22.20818,,PS1,1,,MJD,
56332.5,r,,,,,22.10510,,PS1,1,,MJD,
56333.4,g,,,,,22.5962,,PS1,1,,MJD,
56333.4,z,,,,,22.05905,,PS1,1,,MJD,
56335.5,z,,,,,22.36278,,PS1,1,,MJD,
56337.4,i,,,,,22.02918,,PS1,1,,MJD,
56338.4,z,,,,,22.29035,,PS1,1,,MJD,
56340.4,i,,,,,22.02144,,PS1,1,,MJD,
56344.3,i,,,,,22.28132,,PS1,1,,MJD,
56348.3,z,,,,,21.65531,,PS1,1,,MJD,
56351.5,z,,,,,22.2666,,PS1,1,,MJD,True
56352.4,i,,,,,21.66370,,PS1,1,,MJD,
56353.3,z,,,,,21.86112,,PS1,1,,MJD,True
56354.4,g,,,,,23.1774,,PS1,1,,MJD,True
56354.4,r,,,,,22.9017,,PS1,1,,MJD,
56355.4,i,,,,,22.8238,,PS1,1,,MJD,True
56356.4,z,,,,,22.8278,,PS1,1,,MJD,True
56357.3,g,,,,,23.1255,,PS1,1,,MJD,True
56357.3,r,,,,,23.0378,,PS1,1,,MJD,True
56358.5,i,,,,,22.7383,,PS1,1,,MJD,True
56359.4,z,,,,,22.2838,,PS1,1,,MJD,True
56360.3,g,,,,,23.0840,,PS1,1,,MJD,True
56360.3,r,,,,,22.8414,,PS1,1,,MJD,True
56369.3,i,,,,,22.0332,,PS1,1,,MJD,True
56370.3,z,,,,,22.0830,,PS1,1,,MJD,True
56371.3,g,,,,,21.81466,,PS1,1,,MJD,True
56371.3,r,,,,,22.3822,,PS1,1,,MJD,True
56384.3,g,,,,,22.5845,,PS1,1,,MJD,True
56384.3,r,,,,,22.6707,,PS1,1,,MJD,True
56386.3,z,,,,,22.5106,,PS1,1,,MJD,True
56387.3,g,,,,,22.8378,,PS1,1,,MJD,True
56387.3,r,,,,,22.5364,,PS1,1,,MJD,True
56388.3,i,,,,,22.7854,,PS1,1,,MJD,True
56389.3,z,,,,,22.9059,,PS1,1,,MJD,True
56391.3,i,,,,,22.7624,,PS1,1,,MJD,True
56391.3,r,,,,,22.8914,,PS1,1,,MJD,True
56392.2,z,,,,,22.5025,,PS1,1,,MJD,True
56392.3,g,,,,,23.384,,PS1,1,,MJD,True
56393.3,i,,,,,22.6309,,PS1,1,,MJD,True
56394.3,z,,,,,22.5078,,PS1,1,,MJD,True
56395.3,g,,,,,23.1785,,PS1,1,,MJD,True
56395.3,r,,,,,22.96022,,PS1,1,,MJD,True
56396.3,i,,,,,22.2054,,PS1,1,,MJD,True
56397.3,z,,,,,22.0565,,PS1,1,,MJD,True
56398.3,g,,,,,20.7678,,PS1,1,,MJD,True
56398.3,r,,,,,19.74722,,PS1,1,,MJD,True
56403.3,i,,,,,22.52654,,PS1,1,,MJD,True
56404.3,z,,,,,22.20120,,PS1,1,,MJD,True
56411.3,i,,,,,20.51407,,PS1,1,,MJD,True
56420.3,i,,,,,22.7788,,PS1,1,,MJD,True
56420.3,r,,,,,23.256,,PS1,1,,MJD,True
56421.3,g,,,,,22.7227,,PS1,1,,MJD,True
56421.3,z,,,,,22.6010,,PS1,1,,MJD,True
56613.6,z,,,,,22.6718,,PS1,1,,MJD,True
56622.6,g,,,,,22.6251,,PS1,1,,MJD,True
56622.6,r,,,,,22.68943,,PS1,1,,MJD,True
56623.6,i,,,,,22.6586,,PS1,1,,MJD,True
56624.6,z,,,,,22.7951,,PS1,1,,MJD,True
56626.6,i,,,,,20.01808,,PS1,1,,MJD,True
56627.6,z,,,,,22.4037,,PS1,1,,MJD,True
56629.6,z,,,,,22.7999,,PS1,1,,MJD,True
56630.6,g,,,,,23.6716,,PS1,1,,MJD,True
56630.6,r,,,,,23.2430,,PS1,1,,MJD,True
56631.5,i,,,,,22.8072,,PS1,1,,MJD,True
56632.6,z,,,,,22.2636,,PS1,1,,MJD,True
56633.6,g,,,,,22.9400,,PS1,1,,MJD,True
56637.5,z,,,,,22.71633,,PS1,1,,MJD,True
56638.6,i,,,,,22.7886,,PS1,1,,MJD,True
56639.5,z,,,,,20.9682,,PS1,1,,MJD,True
56643.5,z,,,,,22.2602,,PS1,1,,MJD,True
56648.5,z,,,,,22.6215,,PS1,1,,MJD,True
56650.6,i,,,,,22.4975,,PS1,1,,MJD,True
56651.5,z,,,,,22.74255,,PS1,1,,MJD,True
56656.6,i,,,,,22.61917,,PS1,1,,MJD,True
56656.6,r,,,,,22.8683,,PS1,1,,MJD,True
56658.5,i,,,,,22.65727,,PS1,1,,MJD,True
56659.6,z,,,,,21.9384,,PS1,1,,MJD,True
56661.5,i,,,,,22.6441,,PS1,1,,MJD,True
56662.5,z,,,,,22.37972,,PS1,1,,MJD,True
56663.5,g,,,,,22.8902,,PS1,1,,MJD,True
56663.5,r,,,,,22.7159,,PS1,1,,MJD,True
56666.6,g,,,,,22.92843,,PS1,1,,MJD,True
56666.6,r,,,,,22.5652,,PS1,1,,MJD,True
56667.6,z,,,,,22.7045,,PS1,1,,MJD,True
56668.4,i,,,,,22.45653,,PS1,1,,MJD,True
56676.6,z,,,,,22.46464,,PS1,1,,MJD,True
56677.5,i,,,,,22.7517,,PS1,1,,MJD,True
56678.4,z,,,,,23.0924,,PS1,1,,MJD,True
56681.5,z,,,,,22.6142,,PS1,1,,MJD,True
56682.4,g,,,,,23.536,,PS1,1,,MJD,True
56682.4,r,,,,,22.8900,,PS1,1,,MJD,True
56683.5,i,,,,,22.7824,,PS1,1,,MJD,True
56709.3,g,,,,,22.21979,,PS1,1,,MJD,True
56709.3,r,,,,,22.7228,,PS1,1,,MJD,True
