time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55234.5,i,,,,,24.047,,PS1,1,,MJD,True
55235.6,z,,,,,22.6410,,PS1,1,,MJD,True
55236.6,g,,,,,23.2395,,PS1,1,,MJD,True
55236.6,r,,,,,23.42826,,PS1,1,,MJD,True
55237.5,i,,,,,23.770,,PS1,1,,MJD,True
55238.5,z,,,,,22.9738,,PS1,1,,MJD,True
55239.5,g,,,,,23.445,,PS1,1,,MJD,True
55239.5,r,,,,,23.586,,PS1,1,,MJD,True
55240.5,i,,,,,23.729,,PS1,1,,MJD,True
55241.4,z,,,,,22.8481,,PS1,1,,MJD,True
55242.5,g,,,,,23.398,,PS1,1,,MJD,True
55242.5,r,,,,,23.2331,,PS1,1,,MJD,True
55243.4,i,,,,,22.9661,,PS1,1,,MJD,True
55246.4,i,,,,,23.1597,,PS1,1,,MJD,True
55247.4,z,,,,,22.3065,,PS1,1,,MJD,True
55248.5,g,,,,,23.1732,,PS1,1,,MJD,True
55248.5,r,,,,,23.454,,PS1,1,,MJD,True
55249.5,i,,,,,23.9068,,PS1,1,,MJD,True
55250.6,z,,,,,22.8262,,PS1,1,,MJD,True
55251.4,g,,,,,22.5800,,PS1,1,,MJD,True
55251.4,r,,,,,22.5896,,PS1,1,,MJD,True
55252.5,i,,,,,22.9533,,PS1,1,,MJD,True
55258.5,i,,,,,22.8800,,PS1,1,,MJD,True
55259.5,z,,,,,21.9457,,PS1,1,,MJD,True
55264.5,i,,,,,22.6152,,PS1,1,,MJD,True
55266.5,g,,,,,22.6073,,PS1,1,,MJD,True
55266.5,r,,,,,22.0909,,PS1,1,,MJD,True
55275.4,g,,,,,23.08536,,PS1,1,,MJD,True
55275.5,r,,,,,23.3519,,PS1,1,,MJD,True
55276.5,i,,,,,23.0905,,PS1,1,,MJD,True
55280.3,z,,,,,22.4641,,PS1,1,,MJD,True
55281.3,g,,,,,22.3200,,PS1,1,,MJD,True
55281.3,r,,,,,22.4676,,PS1,1,,MJD,True
55288.4,i,,,,,22.3704,,PS1,1,,MJD,True
55289.4,z,,,,,22.11726,,PS1,1,,MJD,True
55298.4,z,,,,,22.4949,,PS1,1,,MJD,True
55302.4,g,,,,,22.8689,,PS1,1,,MJD,True
55302.4,r,,,,,22.7756,,PS1,1,,MJD,True
55304.3,z,,,,,23.1006,,PS1,1,,MJD,True
55305.3,g,,,,,22.2716,,PS1,1,,MJD,True
55305.3,r,,,,,22.8011,,PS1,1,,MJD,True
55320.4,g,,,,,22.9902,,PS1,1,,MJD,True
55320.4,r,,,,,23.0546,,PS1,1,,MJD,True
55326.3,g,,,,,23.2254,,PS1,1,,MJD,True
55326.3,r,,,,,23.5054,,PS1,1,,MJD,True
55329.3,g,,,,,23.2622,,PS1,1,,MJD,True
55329.3,r,,,,,23.0851,,PS1,1,,MJD,True
55330.3,i,,,,,23.4195,,PS1,1,,MJD,True
55331.3,z,,,,,22.1388,,PS1,1,,MJD,True
55332.3,g,,,,,23.1208,,PS1,1,,MJD,True
55332.3,r,,,,,23.591,,PS1,1,,MJD,True
55334.3,z,,,,,22.8794,,PS1,1,,MJD,True
55338.3,g,,,,,21.91482,,PS1,1,,MJD,True
55338.3,r,,,,,21.87246,,PS1,1,,MJD,True
55339.3,i,,,,,21.9760,,PS1,1,,MJD,True
55348.3,i,,,,,23.1636,,PS1,1,,MJD,True
55350.3,g,,,,,23.0723,,PS1,1,,MJD,True
55350.3,r,,,,,22.9931,,PS1,1,,MJD,True
55353.3,g,,,,,23.1957,,PS1,1,,MJD,True
55353.3,r,,,,,23.4313,,PS1,1,,MJD,True
55561.6,i,,,,,23.766,,PS1,1,,MJD,True
55563.6,g,,,,,22.8536,,PS1,1,,MJD,True
55563.6,r,,,,,22.7768,,PS1,1,,MJD,True
55570.6,i,,,,,23.0039,,PS1,1,,MJD,True
55572.6,g,,,,,22.7168,,PS1,1,,MJD,True
55572.6,r,,,,,23.0526,,PS1,1,,MJD,True
55576.6,i,,,,,23.301,,PS1,1,,MJD,True
55584.6,g,,,,,22.4171,,PS1,1,,MJD,True
55584.6,r,,,,,22.9826,,PS1,1,,MJD,True
55585.4,i,,,,,22.8038,,PS1,1,,MJD,True
55588.6,i,,,,,23.8960,,PS1,1,,MJD,True
55590.6,g,,,,,23.482,,PS1,1,,MJD,True
55590.6,r,,,,,23.6084,,PS1,1,,MJD,True
55593.6,g,,,,,23.1842,,PS1,1,,MJD,True
55593.6,r,,,,,23.4754,,PS1,1,,MJD,True
55594.5,i,,,,,23.750,,PS1,1,,MJD,True
55596.5,g,,,,,23.10074,,PS1,1,,MJD,True
55596.5,r,,,,,23.8436,,PS1,1,,MJD,True
55597.5,i,,,,,23.4567,,PS1,1,,MJD,True
55602.4,g,,,,,22.5078,,PS1,1,,MJD,True
55602.4,r,,,,,23.4260,,PS1,1,,MJD,True
55629.4,g,,,,,23.1495,,PS1,1,,MJD,True
55629.4,r,,,,,23.548,,PS1,1,,MJD,True
55632.5,g,,,,,23.2383,,PS1,1,,MJD,True
55632.5,r,,,,,23.6004,,PS1,1,,MJD,True
55633.4,i,,,,,24.027,,PS1,1,,MJD,True
55634.3,z,,,,,23.17083,,PS1,1,,MJD,True
55635.3,g,,,,,22.8321,,PS1,1,,MJD,True
55635.4,r,,,,,22.9540,,PS1,1,,MJD,True
55636.4,i,,,,,22.6077,,PS1,1,,MJD,True
55645.5,i,,,,,23.258,,PS1,1,,MJD,True
55646.4,z,,,,,22.79440,,PS1,1,,MJD,True
55649.5,z,,,,,22.02389,,PS1,1,,MJD,True
55650.5,g,,,,,23.2343,,PS1,1,,MJD,True
55650.5,r,,,,,23.23108,,PS1,1,,MJD,True
55651.5,i,,,,,23.84738,,PS1,1,,MJD,True
55652.5,z,,,,,21.9232,,PS1,1,,MJD,True
55653.5,g,,,,,23.2099,,PS1,1,,MJD,True
55653.5,r,,,,,23.3030,,PS1,1,,MJD,True
55662.3,g,,,,,23.2218,,PS1,1,,MJD,True
55662.3,r,,,,,23.52067,,PS1,1,,MJD,True
55663.3,i,,,,,23.624,,PS1,1,,MJD,True
55665.3,g,,,,,22.29394,,PS1,1,,MJD,True
55665.3,r,,,,,22.7019,,PS1,1,,MJD,True
55666.3,i,,,,,23.17436,,PS1,1,,MJD,True
55672.3,i,,,,,23.6358,,PS1,1,,MJD,True
55673.3,z,,,,,23.1663,,PS1,1,,MJD,True
55674.3,g,,,,,23.5618,,PS1,1,,MJD,True
55674.3,r,,,,,23.8811,,PS1,1,,MJD,True
55675.3,i,,,,,23.6832,,PS1,1,,MJD,True
55676.3,z,,,,,22.0174,,PS1,1,,MJD,True
55677.4,g,,,,,23.344,,PS1,1,,MJD,True
55677.4,r,,,,,23.667,,PS1,1,,MJD,True
55680.3,g,,,,,23.1119,,PS1,1,,MJD,True
55680.3,r,,,,,23.4383,,PS1,1,,MJD,True
55681.3,i,,,,,23.7522,,PS1,1,,MJD,True
55682.2,z,,,,,22.73362,,PS1,1,,MJD,True
55692.3,g,,,,,23.0077,,PS1,1,,MJD,True
55692.3,r,,,,,23.22164,,PS1,1,,MJD,True
55694.3,z,,,,,21.8023,,PS1,1,,MJD,True
55703.3,z,,,,,22.2752,,PS1,1,,MJD,True
55705.3,i,,,,,23.2287,,PS1,1,,MJD,True
55706.3,z,,,,,22.5942,,PS1,1,,MJD,True
55710.3,g,,,,,23.276,,PS1,1,,MJD,True
55710.3,r,,,,,23.460,,PS1,1,,MJD,True
55711.3,i,,,,,23.9590,,PS1,1,,MJD,True
55712.3,z,,,,,22.5653,,PS1,1,,MJD,True
55718.3,z,,,,,22.6782,,PS1,1,,MJD,True
55719.3,g,,,,,23.0896,,PS1,1,,MJD,True
55719.3,r,,,,,23.6564,,PS1,1,,MJD,True
55720.3,i,,,,,22.0119,,PS1,1,,MJD,True
55722.3,g,,,,,21.8388,,PS1,1,,MJD,True
55722.3,r,,,,,22.3899,,PS1,1,,MJD,True
55723.3,i,,,,,23.0886,,PS1,1,,MJD,True
55910.6,z,,,,,22.9373,,PS1,1,,MJD,True
55911.6,g,,,,,22.9019,,PS1,1,,MJD,True
55911.6,r,,,,,23.1407,,PS1,1,,MJD,True
55928.6,g,,,,,23.3844,,PS1,1,,MJD,True
55928.6,r,,,,,23.0294,,PS1,1,,MJD,
55931.6,z,,,,,22.9575,,PS1,1,,MJD,
55935.5,z,,,,,22.8068,,PS1,1,,MJD,True
55940.5,z,,,,,21.19428,,PS1,1,,MJD,True
55945.6,i,,,,,22.7049,,PS1,1,,MJD,
55946.6,z,,,,,21.9890,,PS1,1,,MJD,True
55947.6,g,,,,,23.0949,,PS1,1,,MJD,True
55947.6,r,,,,,22.8392,,PS1,1,,MJD,
55948.6,i,,,,,22.7800,,PS1,1,,MJD,
55949.6,g,,,,,22.4287,,PS1,1,,MJD,True
55949.6,z,,,,,21.8025,,PS1,1,,MJD,True
55950.6,i,,,,,22.6986,,PS1,1,,MJD,
55951.6,z,,,,,22.7451,,PS1,1,,MJD,
55952.6,g,,,,,23.3503,,PS1,1,,MJD,True
55952.6,r,,,,,22.8972,,PS1,1,,MJD,
55954.6,z,,,,,22.5782,,PS1,1,,MJD,
55955.6,g,,,,,23.2688,,PS1,1,,MJD,True
55955.6,r,,,,,23.0718,,PS1,1,,MJD,True
55956.6,i,,,,,23.0266,,PS1,1,,MJD,
55957.6,z,,,,,23.1579,,PS1,1,,MJD,
55958.6,g,,,,,23.3063,,PS1,1,,MJD,True
55958.6,r,,,,,23.4167,,PS1,1,,MJD,True
55959.6,z,,,,,22.3327,,PS1,1,,MJD,True
55960.6,i,,,,,23.2257,,PS1,1,,MJD,
55961.5,z,,,,,22.6800,,PS1,1,,MJD,True
55967.5,z,,,,,22.9512,,PS1,1,,MJD,True
55968.5,i,,,,,23.0962,,PS1,1,,MJD,True
55969.6,z,,,,,22.6189,,PS1,1,,MJD,True
55970.6,g,,,,,22.4706,,PS1,1,,MJD,True
55970.6,r,,,,,22.9417,,PS1,1,,MJD,True
55971.5,i,,,,,23.5777,,PS1,1,,MJD,True
55972.6,z,,,,,22.5924,,PS1,1,,MJD,True
55973.6,g,,,,,23.0248,,PS1,1,,MJD,True
55973.6,r,,,,,22.8904,,PS1,1,,MJD,True
55977.6,r,,,,,22.1884,,PS1,1,,MJD,True
55979.6,i,,,,,22.8673,,PS1,1,,MJD,True
55981.5,g,,,,,22.9742,,PS1,1,,MJD,True
55981.5,r,,,,,23.570,,PS1,1,,MJD,True
55983.6,z,,,,,22.4100,,PS1,1,,MJD,True
55984.4,g,,,,,23.1415,,PS1,1,,MJD,True
55984.5,r,,,,,23.0983,,PS1,1,,MJD,True
55985.6,i,,,,,23.5910,,PS1,1,,MJD,True
55988.5,z,,,,,22.3787,,PS1,1,,MJD,True
55997.5,z,,,,,22.8388,,PS1,1,,MJD,True
55998.5,i,,,,,22.5886,,PS1,1,,MJD,True
55999.4,z,,,,,22.4603,,PS1,1,,MJD,True
56000.4,g,,,,,23.301,,PS1,1,,MJD,True
56000.5,r,,,,,23.6936,,PS1,1,,MJD,True
56002.4,z,,,,,22.2133,,PS1,1,,MJD,True
56006.5,g,,,,,23.303,,PS1,1,,MJD,True
56006.5,r,,,,,23.577,,PS1,1,,MJD,True
56010.4,z,,,,,22.5479,,PS1,1,,MJD,True
56013.4,z,,,,,22.8019,,PS1,1,,MJD,True
56014.4,g,,,,,23.2711,,PS1,1,,MJD,True
56014.4,r,,,,,23.63983,,PS1,1,,MJD,True
56016.3,z,,,,,22.7756,,PS1,1,,MJD,True
56018.3,z,,,,,22.7667,,PS1,1,,MJD,True
56028.4,z,,,,,22.3495,,PS1,1,,MJD,True
56029.4,g,,,,,23.0802,,PS1,1,,MJD,True
56029.4,r,,,,,23.2479,,PS1,1,,MJD,True
56031.3,z,,,,,22.9202,,PS1,1,,MJD,True
56032.3,g,,,,,23.289,,PS1,1,,MJD,True
56032.3,r,,,,,23.1881,,PS1,1,,MJD,True
56037.3,z,,,,,22.2112,,PS1,1,,MJD,True
56037.4,g,,,,,22.89363,,PS1,1,,MJD,True
56039.4,z,,,,,22.6221,,PS1,1,,MJD,True
56040.3,g,,,,,23.2721,,PS1,1,,MJD,True
56040.3,r,,,,,23.286,,PS1,1,,MJD,True
56041.3,i,,,,,23.858,,PS1,1,,MJD,True
56042.3,z,,,,,22.64908,,PS1,1,,MJD,True
56043.3,g,,,,,23.3340,,PS1,1,,MJD,True
56043.3,r,,,,,23.425,,PS1,1,,MJD,True
56044.3,i,,,,,23.5861,,PS1,1,,MJD,True
56047.3,z,,,,,22.4482,,PS1,1,,MJD,True
56048.4,i,,,,,23.3463,,PS1,1,,MJD,True
56049.3,z,,,,,22.5069,,PS1,1,,MJD,True
56056.4,z,,,,,22.13422,,PS1,1,,MJD,True
56057.4,i,,,,,22.5718,,PS1,1,,MJD,True
56059.3,g,,,,,22.7941,,PS1,1,,MJD,True
56059.3,r,,,,,22.6722,,PS1,1,,MJD,True
56061.3,z,,,,,22.8404,,PS1,1,,MJD,True
56062.3,g,,,,,23.373,,PS1,1,,MJD,True
56062.3,r,,,,,23.39223,,PS1,1,,MJD,True
56063.3,i,,,,,23.0609,,PS1,1,,MJD,True
56064.3,z,,,,,23.1206,,PS1,1,,MJD,True
56065.3,g,,,,,23.1994,,PS1,1,,MJD,True
56065.3,r,,,,,23.6580,,PS1,1,,MJD,True
56066.3,i,,,,,23.1444,,PS1,1,,MJD,True
56067.3,g,,,,,23.2503,,PS1,1,,MJD,True
56067.3,z,,,,,23.0196,,PS1,1,,MJD,True
56068.3,i,,,,,23.490,,PS1,1,,MJD,True
56319.5,z,,,,,22.8583,,PS1,1,,MJD,True
56323.5,i,,,,,23.4410,,PS1,1,,MJD,True
56324.5,z,,,,,22.8209,,PS1,1,,MJD,True
56325.5,g,,,,,22.55124,,PS1,1,,MJD,True
56325.5,r,,,,,22.91801,,PS1,1,,MJD,True
56326.5,i,,,,,23.4884,,PS1,1,,MJD,True
56328.5,g,,,,,23.0557,,PS1,1,,MJD,True
56328.5,r,,,,,23.15136,,PS1,1,,MJD,True
56331.6,g,,,,,23.33137,,PS1,1,,MJD,True
56331.6,r,,,,,23.1664,,PS1,1,,MJD,True
56332.6,i,,,,,24.222,,PS1,1,,MJD,True
56332.6,r,,,,,23.9764,,PS1,1,,MJD,True
56333.6,g,,,,,22.9527,,PS1,1,,MJD,True
56333.6,z,,,,,23.13829,,PS1,1,,MJD,True
56335.6,z,,,,,23.05734,,PS1,1,,MJD,True
56337.6,i,,,,,24.0036,,PS1,1,,MJD,True
56338.4,z,,,,,22.8537,,PS1,1,,MJD,True
56348.5,z,,,,,22.0285,,PS1,1,,MJD,True
56351.5,z,,,,,22.5050,,PS1,1,,MJD,True
56352.4,i,,,,,22.6903,,PS1,1,,MJD,True
56354.4,g,,,,,22.9679,,PS1,1,,MJD,True
56354.4,r,,,,,23.4362,,PS1,1,,MJD,True
56355.4,i,,,,,23.704,,PS1,1,,MJD,True
56356.5,z,,,,,23.1719,,PS1,1,,MJD,True
56357.5,g,,,,,23.1838,,PS1,1,,MJD,True
56357.5,r,,,,,23.449,,PS1,1,,MJD,True
56358.5,i,,,,,23.478,,PS1,1,,MJD,True
56359.4,z,,,,,21.92762,,PS1,1,,MJD,True
56360.4,g,,,,,22.7498,,PS1,1,,MJD,True
56360.4,r,,,,,22.7705,,PS1,1,,MJD,True
56369.4,i,,,,,22.5915,,PS1,1,,MJD,True
56370.4,z,,,,,23.10367,,PS1,1,,MJD,True
56383.4,z,,,,,22.5226,,PS1,1,,MJD,True
56384.5,g,,,,,22.4238,,PS1,1,,MJD,True
56384.5,r,,,,,22.8223,,PS1,1,,MJD,True
56385.4,i,,,,,23.0916,,PS1,1,,MJD,True
56386.3,z,,,,,22.5989,,PS1,1,,MJD,True
56387.3,g,,,,,22.7659,,PS1,1,,MJD,True
56387.3,r,,,,,22.7306,,PS1,1,,MJD,True
56388.4,i,,,,,23.43389,,PS1,1,,MJD,True
56389.3,z,,,,,22.8921,,PS1,1,,MJD,True
56390.3,g,,,,,22.9224,,PS1,1,,MJD,True
56390.3,r,,,,,22.9868,,PS1,1,,MJD,True
56391.4,i,,,,,23.450,,PS1,1,,MJD,True
56392.3,z,,,,,23.0310,,PS1,1,,MJD,True
56393.3,i,,,,,23.7568,,PS1,1,,MJD,True
56394.3,z,,,,,22.5792,,PS1,1,,MJD,True
56395.3,g,,,,,23.1273,,PS1,1,,MJD,True
56395.3,r,,,,,22.36036,,PS1,1,,MJD,True
56396.3,i,,,,,22.86576,,PS1,1,,MJD,True
56397.4,z,,,,,22.69943,,PS1,1,,MJD,True
56398.4,g,,,,,21.99327,,PS1,1,,MJD,True
56398.4,r,,,,,21.59573,,PS1,1,,MJD,True
56399.4,i,,,,,23.2363,,PS1,1,,MJD,True
56401.3,g,,,,,22.65214,,PS1,1,,MJD,True
56401.3,r,,,,,22.5402,,PS1,1,,MJD,True
56402.3,z,,,,,22.6502,,PS1,1,,MJD,True
56403.3,i,,,,,23.6548,,PS1,1,,MJD,True
56404.3,z,,,,,22.77416,,PS1,1,,MJD,True
56410.3,z,,,,,19.714006,,PS1,1,,MJD,True
56411.3,i,,,,,22.2862,,PS1,1,,MJD,True
56412.3,z,,,,,22.5105,,PS1,1,,MJD,True
56414.3,i,,,,,23.6426,,PS1,1,,MJD,True
56415.3,z,,,,,22.7062,,PS1,1,,MJD,True
56417.3,i,,,,,23.7776,,PS1,1,,MJD,True
56420.3,i,,,,,24.0631,,PS1,1,,MJD,True
56420.3,r,,,,,23.656,,PS1,1,,MJD,True
56421.3,g,,,,,23.2426,,PS1,1,,MJD,True
56421.3,z,,,,,22.7182,,PS1,1,,MJD,True
56422.3,i,,,,,23.660,,PS1,1,,MJD,True
56423.3,z,,,,,22.76802,,PS1,1,,MJD,True
56427.3,g,,,,,23.00372,,PS1,1,,MJD,True
56427.3,r,,,,,23.0645,,PS1,1,,MJD,True
56428.3,i,,,,,23.3364,,PS1,1,,MJD,True
56429.3,z,,,,,22.5103,,PS1,1,,MJD,True
56430.3,g,,,,,22.0402,,PS1,1,,MJD,True
56430.3,r,,,,,22.5720,,PS1,1,,MJD,True
56437.3,z,,,,,21.6465,,PS1,1,,MJD,True
56443.3,g,,,,,23.3085,,PS1,1,,MJD,True
56443.3,r,,,,,23.9680,,PS1,1,,MJD,True
56444.3,i,,,,,23.324,,PS1,1,,MJD,True
56709.5,g,,,,,22.4656,,PS1,1,,MJD,True
56754.3,z,,,,,22.6061,,PS1,1,,MJD,True
