time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55449.5,r,,,,,22.8374,,PS1,1,,MJD,True
55451.5,z,,,,,22.6557,,PS1,1,,MJD,True
55452.4,r,,,,,23.6414,,PS1,1,,MJD,True
55453.5,i,,,,,24.092,,PS1,1,,MJD,True
55456.5,i,,,,,23.9144,,PS1,1,,MJD,True
55457.4,z,,,,,22.5737,,PS1,1,,MJD,True
55465.5,i,,,,,22.3234,,PS1,1,,MJD,True
55466.4,z,,,,,23.10689,,PS1,1,,MJD,True
55467.4,g,,,,,22.77381,,PS1,1,,MJD,True
55467.4,r,,,,,22.8790,,PS1,1,,MJD,True
55468.4,i,,,,,22.17702,,PS1,1,,MJD,True
55475.3,z,,,,,22.7394,,PS1,1,,MJD,True
55476.5,g,,,,,23.676,,PS1,1,,MJD,True
55476.5,r,,,,,23.3006,,PS1,1,,MJD,True
55477.3,i,,,,,23.718,,PS1,1,,MJD,True
55478.3,z,,,,,22.7454,,PS1,1,,MJD,True
55479.3,g,,,,,22.9543,,PS1,1,,MJD,True
55479.3,r,,,,,22.9120,,PS1,1,,MJD,True
55479.3,r,,,,,23.0513,,PS1,1,,MJD,True
55480.4,i,,,,,23.468,,PS1,1,,MJD,True
55481.3,z,,,,,22.6894,,PS1,1,,MJD,True
55482.3,g,,,,,22.8437,,PS1,1,,MJD,True
55482.3,r,,,,,23.2064,,PS1,1,,MJD,True
55483.3,i,,,,,23.569,,PS1,1,,MJD,True
55484.2,z,,,,,23.0346,,PS1,1,,MJD,True
55485.3,g,,,,,22.6136,,PS1,1,,MJD,True
55485.3,r,,,,,22.8475,,PS1,1,,MJD,True
55487.3,z,,,,,22.0563,,PS1,1,,MJD,True
55498.3,i,,,,,23.620,,PS1,1,,MJD,True
55499.3,z,,,,,22.8471,,PS1,1,,MJD,True
55500.3,g,,,,,23.6138,,PS1,1,,MJD,True
55500.3,r,,,,,23.528,,PS1,1,,MJD,True
55501.4,i,,,,,23.56348,,PS1,1,,MJD,True
55502.3,z,,,,,22.8910,,PS1,1,,MJD,True
55503.3,g,,,,,23.5836,,PS1,1,,MJD,True
55504.4,i,,,,,23.1764,,PS1,1,,MJD,True
55507.3,i,,,,,23.6509,,PS1,1,,MJD,True
55508.3,z,,,,,22.7184,,PS1,1,,MJD,True
55510.3,i,,,,,23.860,,PS1,1,,MJD,True
55530.3,g,,,,,22.8068,,PS1,1,,MJD,True
55530.3,r,,,,,22.5636,,PS1,1,,MJD,True
55534.3,i,,,,,23.466,,PS1,1,,MJD,True
55535.2,z,,,,,22.88068,,PS1,1,,MJD,True
55536.3,r,,,,,22.9399,,PS1,1,,MJD,True
55536.3,r,,,,,23.1199,,PS1,1,,MJD,True
55765.6,i,,,,,23.2249,,PS1,1,,MJD,True
55766.6,z,,,,,23.468,,PS1,1,,MJD,True
55767.6,g,,,,,23.1234,,PS1,1,,MJD,True
55767.6,r,,,,,23.5690,,PS1,1,,MJD,True
55768.6,i,,,,,23.8644,,PS1,1,,MJD,True
55769.6,z,,,,,23.785,,PS1,1,,MJD,True
55770.6,g,,,,,23.3644,,PS1,1,,MJD,True
55770.6,r,,,,,23.6059,,PS1,1,,MJD,True
55773.6,g,,,,,23.4739,,PS1,1,,MJD,True
55773.6,r,,,,,23.3797,,PS1,1,,MJD,True
55774.6,i,,,,,23.74684,,PS1,1,,MJD,True
55775.6,z,,,,,23.620,,PS1,1,,MJD,True
55776.6,g,,,,,23.7926,,PS1,1,,MJD,True
55776.6,r,,,,,23.8061,,PS1,1,,MJD,True
55779.6,g,,,,,23.750,,PS1,1,,MJD,True
55779.6,r,,,,,23.4602,,PS1,1,,MJD,True
55781.6,z,,,,,21.8514,,PS1,1,,MJD,True
55782.6,g,,,,,23.4408,,PS1,1,,MJD,True
55782.6,r,,,,,23.4096,,PS1,1,,MJD,True
55783.6,i,,,,,23.842,,PS1,1,,MJD,True
55792.6,i,,,,,23.2247,,PS1,1,,MJD,True
55794.6,g,,,,,22.9678,,PS1,1,,MJD,True
55797.6,g,,,,,23.7322,,PS1,1,,MJD,True
55797.6,r,,,,,23.583,,PS1,1,,MJD,True
55800.5,g,,,,,23.0267,,PS1,1,,MJD,True
55800.5,r,,,,,22.9103,,PS1,1,,MJD,True
55801.6,i,,,,,23.1569,,PS1,1,,MJD,True
55803.6,g,,,,,23.6073,,PS1,1,,MJD,True
55803.6,r,,,,,23.0131,,PS1,1,,MJD,True
55804.6,i,,,,,23.658,,PS1,1,,MJD,True
55806.6,g,,,,,23.1968,,PS1,1,,MJD,True
55806.6,r,,,,,23.12798,,PS1,1,,MJD,True
55809.6,g,,,,,23.758,,PS1,1,,MJD,True
55809.6,r,,,,,23.7655,,PS1,1,,MJD,True
55810.6,i,,,,,23.764,,PS1,1,,MJD,True
55812.5,g,,,,,23.17699,,PS1,1,,MJD,True
55812.5,r,,,,,22.7963,,PS1,1,,MJD,True
55813.5,i,,,,,23.5121,,PS1,1,,MJD,True
55821.4,g,,,,,22.7689,,PS1,1,,MJD,True
55821.4,r,,,,,23.0323,,PS1,1,,MJD,True
55822.5,i,,,,,23.5964,,PS1,1,,MJD,True
55824.5,g,,,,,23.438,,PS1,1,,MJD,True
55824.5,r,,,,,23.5399,,PS1,1,,MJD,True
55825.3,i,,,,,22.8476,,PS1,1,,MJD,True
55828.4,g,,,,,24.2616,,PS1,1,,MJD,True
55828.4,r,,,,,23.6171,,PS1,1,,MJD,True
55829.4,i,,,,,23.942,,PS1,1,,MJD,True
55829.4,r,,,,,23.18808,,PS1,1,,MJD,True
55830.3,g,,,,,23.357,,PS1,1,,MJD,True
55833.4,g,,,,,23.32927,,PS1,1,,MJD,True
55833.4,r,,,,,21.4921,,PS1,1,,MJD,True
55834.5,i,,,,,23.0223,,PS1,1,,MJD,True
55836.4,g,,,,,23.4321,,PS1,1,,MJD,True
55836.4,r,,,,,23.788,,PS1,1,,MJD,True
55837.3,i,,,,,21.8492,,PS1,1,,MJD,True
55839.5,g,,,,,22.8481,,PS1,1,,MJD,True
55839.5,r,,,,,22.32991,,PS1,1,,MJD,True
55850.4,i,,,,,23.704,,PS1,1,,MJD,True
55852.4,g,,,,,23.0605,,PS1,1,,MJD,True
55852.5,r,,,,,22.8617,,PS1,1,,MJD,True
55853.4,i,,,,,23.5998,,PS1,1,,MJD,True
55855.4,g,,,,,23.0580,,PS1,1,,MJD,True
55855.4,r,,,,,22.2853,,PS1,1,,MJD,True
55858.4,g,,,,,23.554,,PS1,1,,MJD,True
55858.4,r,,,,,23.68722,,PS1,1,,MJD,True
55859.4,i,,,,,23.7221,,PS1,1,,MJD,True
55859.4,r,,,,,23.834,,PS1,1,,MJD,True
55860.3,g,,,,,24.230,,PS1,1,,MJD,True
55861.3,i,,,,,23.486,,PS1,1,,MJD,True
55863.3,g,,,,,23.477,,PS1,1,,MJD,True
55863.3,r,,,,,22.8480,,PS1,1,,MJD,True
55879.3,i,,,,,23.5779,,PS1,1,,MJD,True
55881.3,g,,,,,24.1857,,PS1,1,,MJD,True
55881.3,r,,,,,23.3611,,PS1,1,,MJD,True
55887.3,r,,,,,22.7430,,PS1,1,,MJD,True
55888.2,i,,,,,23.1646,,PS1,1,,MJD,True
55888.2,r,,,,,23.2368,,PS1,1,,MJD,True
55890.2,i,,,,,24.060,,PS1,1,,MJD,True
55893.2,i,,,,,22.9146,,PS1,1,,MJD,True
55895.2,r,,,,,22.9639,,PS1,1,,MJD,True
56136.6,i,,,,,23.7173,,PS1,1,,MJD,True
56147.6,r,,,,,23.263,,PS1,1,,MJD,True
56148.5,i,,,,,23.418,,PS1,1,,MJD,True
56154.6,i,,,,,22.62946,,PS1,1,,MJD,True
56156.6,i,,,,,23.1436,,PS1,1,,MJD,True
56161.6,r,,,,,23.5593,,PS1,1,,MJD,True
56164.4,r,,,,,23.1699,,PS1,1,,MJD,True
56166.5,i,,,,,23.2193,,PS1,1,,MJD,True
56176.6,r,,,,,22.6345,,PS1,1,,MJD,True
56204.5,i,,,,,23.0383,,PS1,1,,MJD,True
56206.4,r,,,,,23.35664,,PS1,1,,MJD,True
56207.5,i,,,,,23.05381,,PS1,1,,MJD,True
56209.5,r,,,,,23.4082,,PS1,1,,MJD,True
56210.5,i,,,,,23.5478,,PS1,1,,MJD,True
56213.3,i,,,,,22.65182,,PS1,1,,MJD,True
56213.3,r,,,,,22.13418,,PS1,1,,MJD,True
56215.4,i,,,,,23.2070,,PS1,1,,MJD,True
56217.3,r,,,,,23.6707,,PS1,1,,MJD,True
56220.3,r,,,,,22.6282,,PS1,1,,MJD,True
56221.3,i,,,,,23.18767,,PS1,1,,MJD,True
56233.4,i,,,,,23.8315,,PS1,1,,MJD,True
56235.3,r,,,,,23.663,,PS1,1,,MJD,True
56236.4,i,,,,,23.758,,PS1,1,,MJD,True
56238.3,r,,,,,23.289,,PS1,1,,MJD,True
56239.3,i,,,,,23.3289,,PS1,1,,MJD,True
56241.2,r,,,,,22.5465,,PS1,1,,MJD,True
56242.3,i,,,,,22.7275,,PS1,1,,MJD,True
56242.3,r,,,,,22.9549,,PS1,1,,MJD,True
56246.3,r,,,,,22.1368,,PS1,1,,MJD,True
56247.2,i,,,,,23.06682,,PS1,1,,MJD,True
56263.3,i,,,,,22.2985,,PS1,1,,MJD,True
56274.2,i,,,,,22.5926,,PS1,1,,MJD,True
56284.2,i,,,,,23.4412,,PS1,1,,MJD,True
56481.6,i,,,,,23.6988,,PS1,1,,MJD,True
56484.5,i,,,,,23.616,,PS1,1,,MJD,True
56487.6,i,,,,,23.8472,,PS1,1,,MJD,True
56491.6,i,,,,,23.5524,,PS1,1,,MJD,True
56505.5,i,,,,,23.368,,PS1,1,,MJD,True
56507.6,r,,,,,23.6160,,PS1,1,,MJD,True
56508.6,i,,,,,23.6290,,PS1,1,,MJD,True
56508.6,r,,,,,23.57000,,PS1,1,,MJD,True
56512.6,r,,,,,23.373,,PS1,1,,MJD,True
56513.6,i,,,,,23.658,,PS1,1,,MJD,True
56516.6,i,,,,,23.664,,PS1,1,,MJD,True
56518.6,r,,,,,23.5369,,PS1,1,,MJD,True
56520.6,i,,,,,23.604,,PS1,1,,MJD,True
56531.6,r,,,,,22.9506,,PS1,1,,MJD,True
56532.5,i,,,,,23.696,,PS1,1,,MJD,True
56534.6,r,,,,,23.268,,PS1,1,,MJD,True
56537.6,r,,,,,23.1458,,PS1,1,,MJD,True
56538.5,i,,,,,23.8759,,PS1,1,,MJD,True
56538.6,r,,,,,23.589,,PS1,1,,MJD,True
56543.6,i,,,,,22.9158,,PS1,1,,MJD,True
56550.5,i,,,,,23.0207,,PS1,1,,MJD,True
56558.5,i,,,,,22.7057,,PS1,1,,MJD,
56567.3,i,,,,,22.34879,,PS1,1,,MJD,
56567.3,r,,,,,21.89278,,PS1,1,,MJD,
56569.3,i,,,,,22.21813,,PS1,1,,MJD,
56574.4,r,,,,,21.51459,,PS1,1,,MJD,True
56575.3,i,,,,,22.10944,,PS1,1,,MJD,
56588.4,i,,,,,22.5151,,PS1,1,,MJD,
56590.4,r,,,,,22.5276,,PS1,1,,MJD,
56593.3,r,,,,,22.8739,,PS1,1,,MJD,True
56597.3,r,,,,,23.2187,,PS1,1,,MJD,True
56599.3,i,,,,,22.8934,,PS1,1,,MJD,
56601.4,r,,,,,22.6422,,PS1,1,,MJD,True
56613.3,z,,,,,22.6470,,PS1,1,,MJD,True
56626.3,i,,,,,22.6712,,PS1,1,,MJD,True
56626.3,r,,,,,22.5748,,PS1,1,,MJD,True
56632.2,z,,,,,22.9996,,PS1,1,,MJD,True
