time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54048.318418,z',SDSS,3.637e+00,0.515,5.784e+00,21.807,SDSS,SDSS,3,μJy,MJD,True
54048.319247,g',SDSS,9.429e-01,0.277,3.717e+00,22.446,SDSS,SDSS,3,μJy,MJD,True
54052.320039,r',SDSS,1.855e+00,0.044,4.603e+01,19.738,SDSS,SDSS,3,μJy,MJD,True
54052.320868,i',SDSS,2.248e+00,0.061,4.041e+01,19.866,SDSS,SDSS,3,μJy,MJD,True
54052.322527,z',SDSS,7.240e+00,0.689,1.127e+01,21.205,SDSS,SDSS,3,μJy,MJD,True
54052.323356,g',SDSS,1.080e+00,0.028,4.131e+01,19.839,SDSS,SDSS,3,μJy,MJD,True
54055.315903,r',SDSS,1.695e+00,0.021,8.762e+01,19.039,SDSS,SDSS,3,μJy,MJD,
54055.316732,i',SDSS,2.283e+00,0.030,8.229e+01,19.094,SDSS,SDSS,3,μJy,MJD,
54055.317561,u',SDSS,2.629e+00,0.038,7.589e+01,19.267,SDSS,SDSS,3,μJy,MJD,
54055.318390,z',SDSS,4.936e+00,0.089,6.070e+01,19.430,SDSS,SDSS,3,μJy,MJD,True
54055.319220,g',SDSS,1.132e+00,0.013,9.793e+01,18.902,SDSS,SDSS,3,μJy,MJD,
54057.715,V,,,0.033,,18.55,,,"17,23",,MJD,
54057.718,B,,,0.034,,18.619,,,"17,23",,MJD,
54058.314108,r',SDSS,1.928e+00,0.016,1.343e+02,18.575,SDSS,SDSS,3,μJy,MJD,
54058.314937,i',SDSS,2.334e+00,0.020,1.245e+02,18.645,SDSS,SDSS,3,μJy,MJD,
54058.315766,u',SDSS,3.352e+00,0.032,1.154e+02,18.812,SDSS,SDSS,3,μJy,MJD,
54058.316595,z',SDSS,5.661e+00,0.056,1.101e+02,18.785,SDSS,SDSS,3,μJy,MJD,
54058.317424,g',SDSS,1.704e+00,0.012,1.512e+02,18.430,SDSS,SDSS,3,μJy,MJD,
54058.696,V,,,0.041,,18.48,,,"17,23",,MJD,
54058.699,B,,,0.036,,18.426,,,"17,23",,MJD,
54059.664,V,,,0.028,,18.36,,,"17,23",,MJD,
54059.667,B,,,0.032,,18.453,,,"17,23",,MJD,
54059.67,U,,,0.067,,18.096,,,"17,23",,MJD,
54059.674,U,,,0.066,,18.165,,,"17,23",,MJD,
54060.12911,B,,,0.012,,18.408,CSP,,15,,MJD,
54060.12911,V,,,0.014,,18.365,CSP,,15,,MJD,
54060.12911,g,,,0.011,,18.310,CSP,,15,,MJD,
54060.12911,i,,,0.018,,18.617,CSP,,15,,MJD,
54060.12911,r,,,0.013,,18.382,CSP,,15,,MJD,
54060.12911,u,,,0.020,,18.751,CSP,,15,,MJD,
54060.336091,r',SDSS,2.442e+00,0.016,1.618e+02,18.373,SDSS,SDSS,3,μJy,MJD,
54060.336920,i',SDSS,2.744e+00,0.022,1.352e+02,18.555,SDSS,SDSS,3,μJy,MJD,
54060.337749,u',SDSS,3.187e+00,0.031,1.168e+02,18.799,SDSS,SDSS,3,μJy,MJD,
54060.338578,z',SDSS,6.265e+00,0.068,1.004e+02,18.885,SDSS,SDSS,3,μJy,MJD,
54060.339408,g',SDSS,1.545e+00,0.009,1.820e+02,18.229,SDSS,SDSS,3,μJy,MJD,
54060.758,V,,,0.029,,18.328,,,"17,23",,MJD,
54060.761,B,,,0.038,,18.347,,,"17,23",,MJD,
54060.765,U,,,0.076,,18.213,,,"17,23",,MJD,
54060.769,U,,,0.071,,18.18,,,"17,23",,MJD,
54062.663,V,,,0.033,,18.262,,,"17,23",,MJD,
54062.666,B,,,0.039,,18.401,,,"17,23",,MJD,
54062.67,U,,,0.089,,18.387,,,"17,23",,MJD,
54062.673,U,,,0.095,,18.574,,,"17,23",,MJD,
54063.05794,J,,,0.100,,18.389,CSP,,15,,MJD,
54063.05794,Y,,,0.078,,18.472,CSP,,15,,MJD,
54063.304513,r',SDSS,1.755e+00,0.010,1.821e+02,18.245,SDSS,SDSS,3,μJy,MJD,
54063.305342,i',SDSS,2.199e+00,0.020,1.225e+02,18.662,SDSS,SDSS,3,μJy,MJD,
54063.306171,u',SDSS,2.741e+00,0.032,9.554e+01,19.017,SDSS,SDSS,3,μJy,MJD,
54063.307001,z',SDSS,5.051e+00,0.056,9.855e+01,18.905,SDSS,SDSS,3,μJy,MJD,
54063.307830,g',SDSS,2.476e+00,0.014,1.902e+02,18.181,SDSS,SDSS,3,μJy,MJD,
54063.671,V,,,0.03,,18.242,,,"17,23",,MJD,
54063.674,B,,,0.031,,18.397,,,"17,23",,MJD,
54063.678,U,,,0.079,,18.575,,,"17,23",,MJD,
54063.682,U,,,0.081,,18.484,,,"17,23",,MJD,
54065.06558,B,,,0.013,,18.377,CSP,,15,,MJD,
54065.06558,V,,,0.012,,18.247,CSP,,15,,MJD,
54065.06558,g,,,0.010,,18.244,CSP,,15,,MJD,
54065.06558,i,,,0.021,,18.632,CSP,,15,,MJD,
54065.06558,r,,,0.011,,18.224,CSP,,15,,MJD,
54065.06558,u,,,0.030,,19.092,CSP,,15,,MJD,
54065.731,V,,,0.028,,18.291,,,"17,23",,MJD,
54065.734,B,,,0.031,,18.476,,,"17,23",,MJD,
54065.738,U,,,0.098,,18.814,,,"17,23",,MJD,
54065.741,U,,,0.094,,18.798,,,"17,23",,MJD,
54066.12034,H,,,0.104,,18.977,CSP,,15,,MJD,
54066.12034,J,,,0.034,,18.883,CSP,,15,,MJD,
54066.12034,Y,,,0.021,,18.802,CSP,,15,,MJD,
54067.14929,H,,,0.361,,18.665,CSP,,15,,MJD,
54067.14929,J,,,0.110,,18.703,CSP,,15,,MJD,
54067.14929,Y,,,0.174,,18.756,CSP,,15,,MJD,
54070.03104,H,,,0.339,,18.936,CSP,,15,,MJD,
54070.03104,J,,,0.150,,18.825,CSP,,15,,MJD,
54070.03104,Y,,,0.099,,18.828,CSP,,15,,MJD,
54072.10830,J,,,0.167,,19.057,CSP,,15,,MJD,
54072.10830,Y,,,0.125,,18.984,CSP,,15,,MJD,
54073.09504,B,,,0.052,,19.101,CSP,,15,,MJD,
54073.09504,V,,,0.026,,18.671,CSP,,15,,MJD,
54073.09504,g,,,0.030,,18.921,CSP,,15,,MJD,
54073.09504,i,,,0.038,,19.174,CSP,,15,,MJD,
54073.09504,r,,,0.024,,18.592,CSP,,15,,MJD,
54073.09504,u,,,0.182,,20.390,CSP,,15,,MJD,
54073.709,V,,,0.049,,18.678,,,"17,23",,MJD,
54074.13606,H,,,0.360,,18.794,CSP,,15,,MJD,
54074.13606,J,,,0.210,,19.202,CSP,,15,,MJD,
54074.13606,Y,,,0.082,,18.802,CSP,,15,,MJD,
54074.663,V,,,0.047,,18.803,,,"17,23",,MJD,
54075.10564,B,,,0.046,,19.425,CSP,,15,,MJD,
54075.10564,V,,,0.027,,18.781,CSP,,15,,MJD,
54075.10564,g,,,0.032,,19.111,CSP,,15,,MJD,
54075.10564,i,,,0.033,,19.328,CSP,,15,,MJD,
54075.10564,r,,,0.022,,18.753,CSP,,15,,MJD,
54075.10564,u,,,0.173,,20.431,CSP,,15,,MJD,
54075.698,V,,,0.054,,18.857,,,"17,23",,MJD,
54075.701,B,,,0.139,,19.749,,,"17,23",,MJD,
54077.06331,J,,,0.253,,18.929,CSP,,15,,MJD,
54077.06331,Y,,,0.087,,18.724,CSP,,15,,MJD,
54079.13473,B,,,0.038,,20.036,CSP,,15,,MJD,
54079.13473,V,,,0.025,,19.159,CSP,,15,,MJD,
54079.13473,g,,,0.021,,19.689,CSP,,15,,MJD,
54079.13473,i,,,0.031,,19.155,CSP,,15,,MJD,
54079.13473,r,,,0.015,,18.887,CSP,,15,,MJD,
54079.13473,u,,,0.255,,21.727,CSP,,15,,MJD,
54079.644,V,,,0.066,,19.357,,,"17,23",,MJD,
54079.647,B,,,0.106,,20.517,,,"17,23",,MJD,
54080.652,V,,,0.098,,19.591,,,"17,23",,MJD,
54080.655,B,,,0.148,,20.565,,,"17,23",,MJD,
54081.667,V,,,0.115,,19.627,,,"17,23",,MJD,
54082.575,V,,,0.108,,19.861,,,"17,23",,MJD,
54083.06466,J,,,0.253,,18.807,CSP,,15,,MJD,
54083.06466,Y,,,0.102,,18.505,CSP,,15,,MJD,
54084.05179,B,,,0.084,,20.586,CSP,,15,,MJD,
54084.05179,V,,,0.042,,19.626,CSP,,15,,MJD,
54084.05179,g,,,0.036,,20.272,CSP,,15,,MJD,
54084.05179,i,,,0.040,,19.133,CSP,,15,,MJD,
54084.05179,r,,,0.025,,19.149,CSP,,15,,MJD,
54085.653,V,,,0.097,,19.886,,,"17,23",,MJD,
54087.05476,B,,,0.050,,21.012,CSP,,15,,MJD,
54087.05476,V,,,0.038,,19.943,CSP,,15,,MJD,
54087.05476,g,,,0.034,,20.600,CSP,,15,,MJD,
54087.05476,i,,,0.028,,19.276,CSP,,15,,MJD,
54087.05476,r,,,0.024,,19.419,CSP,,15,,MJD,
54090.03612,Y,,,0.042,,18.560,CSP,,15,,MJD,
54092.06575,B,,,0.063,,21.225,CSP,,15,,MJD,
54092.06575,V,,,0.045,,20.382,CSP,,15,,MJD,
54092.06575,g,,,0.047,,20.917,CSP,,15,,MJD,
54092.06575,i,,,0.041,,19.709,CSP,,15,,MJD,
54092.06575,r,,,0.031,,19.828,CSP,,15,,MJD,
54093.653,V,,,0.114,,20.359,,,"17,23",,MJD,
54098.04005,Y,,,0.108,,19.032,CSP,,15,,MJD,
54100.03799,B,,,0.272,,21.462,CSP,,15,,MJD,
54100.03799,H,,,0.163,,19.870,CSP,,15,,MJD,
54100.03799,J,,,0.215,,19.998,CSP,,15,,MJD,
54100.03799,V,,,0.244,,20.758,CSP,,15,,MJD,
54100.03799,Y,,,0.040,,19.195,CSP,,15,,MJD,
54100.03799,g,,,0.176,,20.955,CSP,,15,,MJD,
54100.03799,i,,,0.136,,20.163,CSP,,15,,MJD,
54100.03799,r,,,0.101,,20.085,CSP,,15,,MJD,
54104.04623,B,,,0.242,,21.464,CSP,,15,,MJD,
54104.04623,V,,,0.114,,20.834,CSP,,15,,MJD,
54104.04623,g,,,0.175,,21.503,CSP,,15,,MJD,
54104.04623,i,,,0.081,,20.362,CSP,,15,,MJD,
54104.04623,r,,,0.061,,20.357,CSP,,15,,MJD,
54108.05758,B,,,0.110,,21.804,CSP,,15,,MJD,
54108.05758,V,,,0.052,,20.882,CSP,,15,,MJD,
54108.05758,g,,,0.055,,21.352,CSP,,15,,MJD,
54108.05758,i,,,0.062,,20.609,CSP,,15,,MJD,
54108.05758,r,,,0.029,,20.406,CSP,,15,,MJD,
54109.08206,Y,,,0.454,,20.132,CSP,,15,,MJD,
54112.05912,B,,,0.104,,21.901,CSP,,15,,MJD,
54112.05912,V,,,0.057,,20.859,CSP,,15,,MJD,
54112.05912,g,,,0.068,,21.409,CSP,,15,,MJD,
54112.05912,i,,,0.090,,20.666,CSP,,15,,MJD,
54112.05912,r,,,0.040,,20.515,CSP,,15,,MJD,
54121.05617,B,,,0.230,,22.213,CSP,,15,,MJD,
54121.05617,V,,,0.124,,21.041,CSP,,15,,MJD,
54121.05617,g,,,0.091,,21.573,CSP,,15,,MJD,
54121.05617,i,,,0.117,,20.846,CSP,,15,,MJD,
54121.05617,r,,,0.063,,20.661,CSP,,15,,MJD,
